ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25736001,9/8/2018,D-III,Southwestern (TX),McMurry,RUSHING,K,Heim,ATT,24
25736002,9/8/2018,D-III,Southwestern (TX),McMurry,RUSHING,K,Heim,YDS,171
25736003,9/8/2018,D-III,Southwestern (TX),McMurry,RUSHING,K,Heim,TD,1
25736004,9/8/2018,D-III,Southwestern (TX),McMurry,RUSHING,K,Heim,LONG,27
25736005,9/8/2018,D-III,Southwestern (TX),McMurry,RUSHING,A,Emery,ATT,14
25736006,9/8/2018,D-III,Southwestern (TX),McMurry,RUSHING,A,Emery,YDS,73
25736007,9/8/2018,D-III,Southwestern (TX),McMurry,RUSHING,A,Emery,TD,1
25736008,9/8/2018,D-III,Southwestern (TX),McMurry,RUSHING,A,Emery,LONG,29
25736009,9/8/2018,D-III,Southwestern (TX),McMurry,RUSHING,D,Shaw,ATT,7
25736010,9/8/2018,D-III,Southwestern (TX),McMurry,RUSHING,D,Shaw,YDS,41
25736011,9/8/2018,D-III,Southwestern (TX),McMurry,RUSHING,D,Shaw,TD,0
25736012,9/8/2018,D-III,Southwestern (TX),McMurry,RUSHING,D,Shaw,LONG,19
25736013,9/8/2018,D-III,Southwestern (TX),McMurry,RUSHING,F,Hover,ATT,4
25736014,9/8/2018,D-III,Southwestern (TX),McMurry,RUSHING,F,Hover,YDS,33
25736015,9/8/2018,D-III,Southwestern (TX),McMurry,RUSHING,F,Hover,TD,1
25736016,9/8/2018,D-III,Southwestern (TX),McMurry,RUSHING,F,Hover,LONG,15
25736017,9/8/2018,D-III,Southwestern (TX),McMurry,RUSHING,D,Brandenburg,ATT,3
25736018,9/8/2018,D-III,Southwestern (TX),McMurry,RUSHING,D,Brandenburg,YDS,13
25736019,9/8/2018,D-III,Southwestern (TX),McMurry,RUSHING,D,Brandenburg,TD,0
25736020,9/8/2018,D-III,Southwestern (TX),McMurry,RUSHING,D,Brandenburg,LONG,8
25736021,9/8/2018,D-III,Southwestern (TX),McMurry,RUSHING,A,Daniels,ATT,2
