ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26586001,10/27/2018,D-III,Salisbury,Rowan,RUSHING,K,Campbell,ATT,17
26586002,10/27/2018,D-III,Salisbury,Rowan,RUSHING,K,Campbell,YDS,149
26586003,10/27/2018,D-III,Salisbury,Rowan,RUSHING,K,Campbell,TD,1
26586004,10/27/2018,D-III,Salisbury,Rowan,RUSHING,K,Campbell,LONG,63
26586005,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Jack,Navitsky,ATT,15
26586006,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Jack,Navitsky,YDS,103
26586007,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Jack,Navitsky,TD,3
26586008,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Jack,Navitsky,LONG,49
26586009,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Mike-ryan,Mofor,ATT,10
26586010,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Mike-ryan,Mofor,YDS,75
26586011,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Mike-ryan,Mofor,TD,0
26586012,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Mike-ryan,Mofor,LONG,47
26586013,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Frank,Pipich,ATT,6
26586014,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Frank,Pipich,YDS,55
26586015,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Frank,Pipich,TD,1
26586016,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Frank,Pipich,LONG,19
26586017,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Chad,Gleason,ATT,4
26586018,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Chad,Gleason,YDS,41
26586019,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Chad,Gleason,TD,0
26586020,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Chad,Gleason,LONG,27
26586021,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Pete,Boone,ATT,4
26586022,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Pete,Boone,YDS,33
26586023,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Pete,Boone,TD,0
26586024,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Pete,Boone,LONG,12
26586025,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Raekwon,Mccarte,ATT,3
26586026,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Raekwon,Mccarte,YDS,30
26586027,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Raekwon,Mccarte,TD,1
26586028,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Raekwon,Mccarte,LONG,15
26586029,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Hopeton,Mair,ATT,2
26586030,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Hopeton,Mair,YDS,9
26586031,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Hopeton,Mair,TD,0
26586032,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Hopeton,Mair,LONG,7
26586033,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Michael,Rice,ATT,1
26586034,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Michael,Rice,YDS,6
26586035,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Michael,Rice,TD,0
26586036,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Michael,Rice,LONG,6
26586037,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Cameron,Carlyle,ATT,1
26586038,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Cameron,Carlyle,YDS,-5
26586039,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Cameron,Carlyle,TD,0
26586040,10/27/2018,D-III,Salisbury,Rowan,RUSHING,Cameron,Carlyle,LONG,0
26586041,10/27/2018,D-III,Salisbury,Rowan,PASSING,Jack,Navitsky,CP-ATT-INT,0-2-1
26586042,10/27/2018,D-III,Salisbury,Rowan,PASSING,Jack,Navitsky,YDS,0
26586043,10/27/2018,D-III,Salisbury,Rowan,PASSING,Jack,Navitsky,TD,0
26586044,10/27/2018,D-III,Salisbury,Rowan,PASSING,Jack,Navitsky,LONG,0
26586045,10/27/2018,D-III,Salisbury,Rowan,PUNTING,Trevor,Skoglund,NO,2
26586046,10/27/2018,D-III,Salisbury,Rowan,PUNTING,Trevor,Skoglund,YDS,55
26586047,10/27/2018,D-III,Salisbury,Rowan,PUNTING,Trevor,Skoglund,AVG,27.5
26586048,10/27/2018,D-III,Salisbury,Rowan,PUNTING,Trevor,Skoglund,LONG,36
26586049,10/27/2018,D-III,Salisbury,Rowan,PUNTING,C,Walker,NO,1
26586050,10/27/2018,D-III,Salisbury,Rowan,PUNTING,C,Walker,YDS,44
26586051,10/27/2018,D-III,Salisbury,Rowan,PUNTING,C,Walker,AVG,44.0
26586052,10/27/2018,D-III,Salisbury,Rowan,PUNTING,C,Walker,LONG,44
26586053,10/27/2018,D-III,Salisbury,Rowan,PUNT RETURNS,Chad,Gleason,NO,4
26586054,10/27/2018,D-III,Salisbury,Rowan,PUNT RETURNS,Chad,Gleason,YDS,95
26586055,10/27/2018,D-III,Salisbury,Rowan,PUNT RETURNS,Chad,Gleason,AVG,23.8
26586056,10/27/2018,D-III,Salisbury,Rowan,PUNT RETURNS,Chad,Gleason,LONG,43
26586057,10/27/2018,D-III,Salisbury,Rowan,KICK RETURNS,Mike-ryan,Mofor,NO,1
26586058,10/27/2018,D-III,Salisbury,Rowan,KICK RETURNS,Mike-ryan,Mofor,YDS,11
26586059,10/27/2018,D-III,Salisbury,Rowan,KICK RETURNS,Mike-ryan,Mofor,AVG,11.0
26586060,10/27/2018,D-III,Salisbury,Rowan,KICK RETURNS,Mike-ryan,Mofor,LONG,11
26586061,10/27/2018,D-III,Salisbury,Rowan,DEFENSE,Shane,Gaines,TOT,2
26586062,10/27/2018,D-III,Salisbury,Rowan,DEFENSE,Shane,Gaines,SOLO,
26586063,10/27/2018,D-III,Salisbury,Rowan,DEFENSE,Shane,Gaines,SACKS,2
26586064,10/27/2018,D-III,Salisbury,Rowan,DEFENSE,Shane,Gaines,TFL,
26586065,10/27/2018,D-III,Salisbury,Rowan,DEFENSE,Shane,Gaines,INT,
26586066,10/27/2018,D-III,Salisbury,Rowan,DEFENSE,Shane,Gaines,FF,
26586067,10/27/2018,D-III,Salisbury,Rowan,DEFENSE,Shane,Gaines,FR,
26586068,10/27/2018,D-III,Salisbury,Rowan,DEFENSE,Harold,Kwigova,TOT,7
26586069,10/27/2018,D-III,Salisbury,Rowan,DEFENSE,Harold,Kwigova,SOLO,
26586070,10/27/2018,D-III,Salisbury,Rowan,DEFENSE,Harold,Kwigova,SACKS,3
26586071,10/27/2018,D-III,Salisbury,Rowan,DEFENSE,Harold,Kwigova,TFL,
26586072,10/27/2018,D-III,Salisbury,Rowan,DEFENSE,Harold,Kwigova,INT,
26586073,10/27/2018,D-III,Salisbury,Rowan,DEFENSE,Harold,Kwigova,FF,
26586074,10/27/2018,D-III,Salisbury,Rowan,DEFENSE,Harold,Kwigova,FR,1
26586075,10/27/2018,D-III,Salisbury,Rowan,DEFENSE,Devinne,Greene,TOT,2
26586076,10/27/2018,D-III,Salisbury,Rowan,DEFENSE,Devinne,Greene,SOLO,
26586077,10/27/2018,D-III,Salisbury,Rowan,DEFENSE,Devinne,Greene,SACKS,1
26586078,10/27/2018,D-III,Salisbury,Rowan,DEFENSE,Devinne,Greene,TFL,
26586079,10/27/2018,D-III,Salisbury,Rowan,DEFENSE,Devinne,Greene,INT,
26586080,10/27/2018,D-III,Salisbury,Rowan,DEFENSE,Devinne,Greene,FF,
