ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26449001,10/20/2018,D-III,Benedictine (IL),Eureka,RUSHING,Quin,Brown,ATT,14
26449002,10/20/2018,D-III,Benedictine (IL),Eureka,RUSHING,Quin,Brown,YDS,101
26449003,10/20/2018,D-III,Benedictine (IL),Eureka,RUSHING,Quin,Brown,TD,0
26449004,10/20/2018,D-III,Benedictine (IL),Eureka,RUSHING,Quin,Brown,LONG,45
26449005,10/20/2018,D-III,Benedictine (IL),Eureka,RUSHING,Joshu,Williams,ATT,9
26449006,10/20/2018,D-III,Benedictine (IL),Eureka,RUSHING,Joshu,Williams,YDS,46
26449007,10/20/2018,D-III,Benedictine (IL),Eureka,RUSHING,Joshu,Williams,TD,1
26449008,10/20/2018,D-III,Benedictine (IL),Eureka,RUSHING,Joshu,Williams,LONG,27
26449009,10/20/2018,D-III,Benedictine (IL),Eureka,RUSHING,Nick,Sternad,ATT,4
26449010,10/20/2018,D-III,Benedictine (IL),Eureka,RUSHING,Nick,Sternad,YDS,3
26449011,10/20/2018,D-III,Benedictine (IL),Eureka,RUSHING,Nick,Sternad,TD,0
26449012,10/20/2018,D-III,Benedictine (IL),Eureka,RUSHING,Nick,Sternad,LONG,5
26449013,10/20/2018,D-III,Benedictine (IL),Eureka,RUSHING,Grant,Klaver,ATT,1
26449014,10/20/2018,D-III,Benedictine (IL),Eureka,RUSHING,Grant,Klaver,YDS,-9
26449015,10/20/2018,D-III,Benedictine (IL),Eureka,RUSHING,Grant,Klaver,TD,0
26449016,10/20/2018,D-III,Benedictine (IL),Eureka,RUSHING,Grant,Klaver,LONG,0
26449017,10/20/2018,D-III,Benedictine (IL),Eureka,PASSING,Grant,Klaver,CP-ATT-INT,6-19-1
26449018,10/20/2018,D-III,Benedictine (IL),Eureka,PASSING,Grant,Klaver,YDS,96
26449019,10/20/2018,D-III,Benedictine (IL),Eureka,PASSING,Grant,Klaver,TD,1
26449020,10/20/2018,D-III,Benedictine (IL),Eureka,PASSING,Grant,Klaver,LONG,42
26449021,10/20/2018,D-III,Benedictine (IL),Eureka,PASSING,Nick,Sternad,CP-ATT-INT,4-11-0
26449022,10/20/2018,D-III,Benedictine (IL),Eureka,PASSING,Nick,Sternad,YDS,44
26449023,10/20/2018,D-III,Benedictine (IL),Eureka,PASSING,Nick,Sternad,TD,0
26449024,10/20/2018,D-III,Benedictine (IL),Eureka,PASSING,Nick,Sternad,LONG,18
26449025,10/20/2018,D-III,Benedictine (IL),Eureka,RECEIVING,Brandon,Moore,REC,4
26449026,10/20/2018,D-III,Benedictine (IL),Eureka,RECEIVING,Brandon,Moore,YDS,89
26449027,10/20/2018,D-III,Benedictine (IL),Eureka,RECEIVING,Brandon,Moore,TD,1
26449028,10/20/2018,D-III,Benedictine (IL),Eureka,RECEIVING,Brandon,Moore,LONG,42
26449029,10/20/2018,D-III,Benedictine (IL),Eureka,RECEIVING,Jamee,Stephens,REC,4
26449030,10/20/2018,D-III,Benedictine (IL),Eureka,RECEIVING,Jamee,Stephens,YDS,41
26449031,10/20/2018,D-III,Benedictine (IL),Eureka,RECEIVING,Jamee,Stephens,TD,0
26449032,10/20/2018,D-III,Benedictine (IL),Eureka,RECEIVING,Jamee,Stephens,LONG,18
26449033,10/20/2018,D-III,Benedictine (IL),Eureka,RECEIVING,Alex,Mitchell,REC,2
26449034,10/20/2018,D-III,Benedictine (IL),Eureka,RECEIVING,Alex,Mitchell,YDS,10
26449035,10/20/2018,D-III,Benedictine (IL),Eureka,RECEIVING,Alex,Mitchell,TD,0
26449036,10/20/2018,D-III,Benedictine (IL),Eureka,RECEIVING,Alex,Mitchell,LONG,6
26449037,10/20/2018,D-III,Benedictine (IL),Eureka,PUNTING,Grant,Klaver,NO,7
26449038,10/20/2018,D-III,Benedictine (IL),Eureka,PUNTING,Grant,Klaver,YDS,213
26449039,10/20/2018,D-III,Benedictine (IL),Eureka,PUNTING,Grant,Klaver,AVG,30.4
26449040,10/20/2018,D-III,Benedictine (IL),Eureka,PUNTING,Grant,Klaver,LONG,46
26449041,10/20/2018,D-III,Benedictine (IL),Eureka,PUNT RETURNS,Brandon,Moore,NO,3
26449042,10/20/2018,D-III,Benedictine (IL),Eureka,PUNT RETURNS,Brandon,Moore,YDS,83
26449043,10/20/2018,D-III,Benedictine (IL),Eureka,PUNT RETURNS,Brandon,Moore,AVG,27.7
26449044,10/20/2018,D-III,Benedictine (IL),Eureka,PUNT RETURNS,Brandon,Moore,LONG,58
26449045,10/20/2018,D-III,Benedictine (IL),Eureka,KICK RETURNS,James,Ellis,NO,1
26449046,10/20/2018,D-III,Benedictine (IL),Eureka,KICK RETURNS,James,Ellis,YDS,18
26449047,10/20/2018,D-III,Benedictine (IL),Eureka,KICK RETURNS,James,Ellis,AVG,18.0
26449048,10/20/2018,D-III,Benedictine (IL),Eureka,KICK RETURNS,James,Ellis,LONG,18
26449049,10/20/2018,D-III,Benedictine (IL),Eureka,KICK RETURNS,Joshu,Williams,NO,3
26449050,10/20/2018,D-III,Benedictine (IL),Eureka,KICK RETURNS,Joshu,Williams,YDS,64
26449051,10/20/2018,D-III,Benedictine (IL),Eureka,KICK RETURNS,Joshu,Williams,AVG,21.3
26449052,10/20/2018,D-III,Benedictine (IL),Eureka,KICK RETURNS,Joshu,Williams,LONG,22
26449053,10/20/2018,D-III,Benedictine (IL),Eureka,KICK RETURNS,Brandon,Moore,NO,1
26449054,10/20/2018,D-III,Benedictine (IL),Eureka,KICK RETURNS,Brandon,Moore,YDS,5
26449055,10/20/2018,D-III,Benedictine (IL),Eureka,KICK RETURNS,Brandon,Moore,AVG,5.0
26449056,10/20/2018,D-III,Benedictine (IL),Eureka,KICK RETURNS,Brandon,Moore,LONG,5
26449057,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Rashaun,Hayes,TOT,4
26449058,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Rashaun,Hayes,SOLO,
26449059,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Rashaun,Hayes,SACKS,0
26449060,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Rashaun,Hayes,TFL,
26449061,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Rashaun,Hayes,INT,
26449062,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Rashaun,Hayes,FF,
26449063,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Rashaun,Hayes,FR,
26449064,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Juwaun,Hampton,TOT,1
26449065,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Juwaun,Hampton,SOLO,
26449066,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Juwaun,Hampton,SACKS,1
26449067,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Juwaun,Hampton,TFL,
26449068,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Juwaun,Hampton,INT,
26449069,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Juwaun,Hampton,FF,
26449070,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Juwaun,Hampton,FR,
26449071,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Grant,Klaver,TOT,1
26449072,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Grant,Klaver,SOLO,
26449073,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Grant,Klaver,SACKS,1
26449074,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Grant,Klaver,TFL,
26449075,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Grant,Klaver,INT,
26449076,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Grant,Klaver,FF,
26449077,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Grant,Klaver,FR,
26449078,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Denzel,Simmon,TOT,3
26449079,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Denzel,Simmon,SOLO,
26449080,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Denzel,Simmon,SACKS,2
26449081,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Denzel,Simmon,TFL,
26449082,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Denzel,Simmon,INT,
26449083,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Denzel,Simmon,FF,
26449084,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Denzel,Simmon,FR,0
26449085,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Danny,Wood,TOT,5
26449086,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Danny,Wood,SOLO,
26449087,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Danny,Wood,SACKS,3
26449088,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Danny,Wood,TFL,
26449089,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Danny,Wood,INT,
26449090,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Danny,Wood,FF,
26449091,10/20/2018,D-III,Benedictine (IL),Eureka,DEFENSE,Danny,Wood,FR,
