ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25784001,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RUSHING,Payton,Bowdry,ATT,11
25784002,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RUSHING,Payton,Bowdry,YDS,33
25784003,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RUSHING,Payton,Bowdry,TD,0
25784004,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RUSHING,Payton,Bowdry,LONG,19
25784005,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RUSHING,Taylor,Lindahl,ATT,5
25784006,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RUSHING,Taylor,Lindahl,YDS,25
25784007,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RUSHING,Taylor,Lindahl,TD,0
25784008,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RUSHING,Taylor,Lindahl,LONG,12
25784009,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RUSHING,Ethan,Bush,ATT,7
25784010,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RUSHING,Ethan,Bush,YDS,20
25784011,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RUSHING,Ethan,Bush,TD,0
25784012,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RUSHING,Ethan,Bush,LONG,8
25784013,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RUSHING,Nate,Vanbeuseko,ATT,4
25784014,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RUSHING,Nate,Vanbeuseko,YDS,7
25784015,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RUSHING,Nate,Vanbeuseko,TD,0
25784016,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RUSHING,Nate,Vanbeuseko,LONG,5
25784017,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,PASSING,Taylor,Lindahl,CP-ATT-INT,9-27-2
25784018,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,PASSING,Taylor,Lindahl,YDS,78
25784019,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,PASSING,Taylor,Lindahl,TD,0
25784020,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,PASSING,Taylor,Lindahl,LONG,14
25784021,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RECEIVING,Evan,Pruitt,REC,3
25784022,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RECEIVING,Evan,Pruitt,YDS,32
25784023,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RECEIVING,Evan,Pruitt,TD,0
25784024,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RECEIVING,Evan,Pruitt,LONG,12
25784025,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RECEIVING,Caleb,Sieben,REC,3
25784026,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RECEIVING,Caleb,Sieben,YDS,22
25784027,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RECEIVING,Caleb,Sieben,TD,0
25784028,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RECEIVING,Caleb,Sieben,LONG,11
25784029,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RECEIVING,Gavin,Welch,REC,1
25784030,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RECEIVING,Gavin,Welch,YDS,14
25784031,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RECEIVING,Gavin,Welch,TD,0
25784032,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RECEIVING,Gavin,Welch,LONG,14
25784033,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RECEIVING,Trevor,Lundberg,REC,1
25784034,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RECEIVING,Trevor,Lundberg,YDS,10
25784035,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RECEIVING,Trevor,Lundberg,TD,0
25784036,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RECEIVING,Trevor,Lundberg,LONG,10
25784037,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RECEIVING,Nate,Vanbeuseko,REC,1
25784038,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RECEIVING,Nate,Vanbeuseko,YDS,0
25784039,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RECEIVING,Nate,Vanbeuseko,TD,0
25784040,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,RECEIVING,Nate,Vanbeuseko,LONG,0
25784041,9/8/2018,D-III,Northwestern-St. Paul,Claremont-M-S,PUNTING,Kj,Downey,NO,7
