ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26637001,11/3/2018,D-III,St. Thomas (MN),Gust. Adolphus,RUSHING,Josh,Parks,ATT,25
26637002,11/3/2018,D-III,St. Thomas (MN),Gust. Adolphus,RUSHING,Josh,Parks,YDS,114
26637003,11/3/2018,D-III,St. Thomas (MN),Gust. Adolphus,RUSHING,Josh,Parks,TD,0
26637004,11/3/2018,D-III,St. Thomas (MN),Gust. Adolphus,RUSHING,Josh,Parks,LONG,33
26637005,11/3/2018,D-III,St. Thomas (MN),Gust. Adolphus,RUSHING,Mark,Dowdle,ATT,1
26637006,11/3/2018,D-III,St. Thomas (MN),Gust. Adolphus,RUSHING,Mark,Dowdle,YDS,24
26637007,11/3/2018,D-III,St. Thomas (MN),Gust. Adolphus,RUSHING,Mark,Dowdle,TD,0
26637008,11/3/2018,D-III,St. Thomas (MN),Gust. Adolphus,RUSHING,Mark,Dowdle,LONG,24
26637009,11/3/2018,D-III,St. Thomas (MN),Gust. Adolphus,RUSHING,Ronnie,Jones,ATT,7
26637010,11/3/2018,D-III,St. Thomas (MN),Gust. Adolphus,RUSHING,Ronnie,Jones,YDS,10
26637011,11/3/2018,D-III,St. Thomas (MN),Gust. Adolphus,RUSHING,Ronnie,Jones,TD,1
26637012,11/3/2018,D-III,St. Thomas (MN),Gust. Adolphus,RUSHING,Ronnie,Jones,LONG,15
26637013,11/3/2018,D-III,St. Thomas (MN),Gust. Adolphus,RUSHING,Jacques,Perra,ATT,10
26637014,11/3/2018,D-III,St. Thomas (MN),Gust. Adolphus,RUSHING,Jacques,Perra,YDS,9
26637015,11/3/2018,D-III,St. Thomas (MN),Gust. Adolphus,RUSHING,Jacques,Perra,TD,0
26637016,11/3/2018,D-III,St. Thomas (MN),Gust. Adolphus,RUSHING,Jacques,Perra,LONG,8
26637017,11/3/2018,D-III,St. Thomas (MN),Gust. Adolphus,RUSHING,Jack,Foley,ATT,3
26637018,11/3/2018,D-III,St. Thomas (MN),Gust. Adolphus,RUSHING,Jack,Foley,YDS,6
26637019,11/3/2018,D-III,St. Thomas (MN),Gust. Adolphus,RUSHING,Jack,Foley,TD,0
26637020,11/3/2018,D-III,St. Thomas (MN),Gust. Adolphus,RUSHING,Jack,Foley,LONG,4
26637021,11/3/2018,D-III,St. Thomas (MN),Gust. Adolphus,RUSHING,Stephen,Wagner,ATT,1
26637022,11/3/2018,D-III,St. Thomas (MN),Gust. Adolphus,RUSHING,Stephen,Wagner,YDS,1
