ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25778001,9/8/2018,D-III,Westminster (PA),Waynesburg,RUSHING,Bryce,Hill,ATT,5
25778002,9/8/2018,D-III,Westminster (PA),Waynesburg,RUSHING,Bryce,Hill,YDS,32
25778003,9/8/2018,D-III,Westminster (PA),Waynesburg,RUSHING,Bryce,Hill,TD,1
25778004,9/8/2018,D-III,Westminster (PA),Waynesburg,RUSHING,Bryce,Hill,LONG,25
25778005,9/8/2018,D-III,Westminster (PA),Waynesburg,RUSHING,Connor,Cox,ATT,1
25778006,9/8/2018,D-III,Westminster (PA),Waynesburg,RUSHING,Connor,Cox,YDS,14
25778007,9/8/2018,D-III,Westminster (PA),Waynesburg,RUSHING,Connor,Cox,TD,0
25778008,9/8/2018,D-III,Westminster (PA),Waynesburg,RUSHING,Connor,Cox,LONG,14
25778009,9/8/2018,D-III,Westminster (PA),Waynesburg,RUSHING,A,Necastro,ATT,2
25778010,9/8/2018,D-III,Westminster (PA),Waynesburg,RUSHING,A,Necastro,YDS,7
25778011,9/8/2018,D-III,Westminster (PA),Waynesburg,RUSHING,A,Necastro,TD,0
25778012,9/8/2018,D-III,Westminster (PA),Waynesburg,RUSHING,A,Necastro,LONG,12
25778013,9/8/2018,D-III,Westminster (PA),Waynesburg,RUSHING,Keano,Grice,ATT,7
25778014,9/8/2018,D-III,Westminster (PA),Waynesburg,RUSHING,Keano,Grice,YDS,5
25778015,9/8/2018,D-III,Westminster (PA),Waynesburg,RUSHING,Keano,Grice,TD,0
25778016,9/8/2018,D-III,Westminster (PA),Waynesburg,RUSHING,Keano,Grice,LONG,5
25778017,9/8/2018,D-III,Westminster (PA),Waynesburg,RUSHING,Shamon,Walker,ATT,3
25778018,9/8/2018,D-III,Westminster (PA),Waynesburg,RUSHING,Shamon,Walker,YDS,3
25778019,9/8/2018,D-III,Westminster (PA),Waynesburg,RUSHING,Shamon,Walker,TD,1
25778020,9/8/2018,D-III,Westminster (PA),Waynesburg,RUSHING,Shamon,Walker,LONG,7
25778021,9/8/2018,D-III,Westminster (PA),Waynesburg,RUSHING,Tyler,Greene,ATT,2
25778022,9/8/2018,D-III,Westminster (PA),Waynesburg,RUSHING,Tyler,Greene,YDS,3
25778023,9/8/2018,D-III,Westminster (PA),Waynesburg,RUSHING,Tyler,Greene,TD,0
25778024,9/8/2018,D-III,Westminster (PA),Waynesburg,RUSHING,Tyler,Greene,LONG,3
25778025,9/8/2018,D-III,Westminster (PA),Waynesburg,RUSHING,,Team,ATT,1
25778026,9/8/2018,D-III,Westminster (PA),Waynesburg,RUSHING,,Team,YDS,-2
25778027,9/8/2018,D-III,Westminster (PA),Waynesburg,RUSHING,,Team,TD,0
25778028,9/8/2018,D-III,Westminster (PA),Waynesburg,RUSHING,,Team,LONG,0
25778029,9/8/2018,D-III,Westminster (PA),Waynesburg,PASSING,A,Necastro,CP-ATT-INT,15-20-0
25778030,9/8/2018,D-III,Westminster (PA),Waynesburg,PASSING,A,Necastro,YDS,234
25778031,9/8/2018,D-III,Westminster (PA),Waynesburg,PASSING,A,Necastro,TD,2
25778032,9/8/2018,D-III,Westminster (PA),Waynesburg,PASSING,A,Necastro,LONG,50
25778033,9/8/2018,D-III,Westminster (PA),Waynesburg,PASSING,Shamon,Walker,CP-ATT-INT,2-2-0
25778034,9/8/2018,D-III,Westminster (PA),Waynesburg,PASSING,Shamon,Walker,YDS,9
25778035,9/8/2018,D-III,Westminster (PA),Waynesburg,PASSING,Shamon,Walker,TD,0
25778036,9/8/2018,D-III,Westminster (PA),Waynesburg,PASSING,Shamon,Walker,LONG,7
25778037,9/8/2018,D-III,Westminster (PA),Waynesburg,RECEIVING,B,Paulinellie,REC,5
25778038,9/8/2018,D-III,Westminster (PA),Waynesburg,RECEIVING,B,Paulinellie,YDS,100
25778039,9/8/2018,D-III,Westminster (PA),Waynesburg,RECEIVING,B,Paulinellie,TD,1
25778040,9/8/2018,D-III,Westminster (PA),Waynesburg,RECEIVING,B,Paulinellie,LONG,50
25778041,9/8/2018,D-III,Westminster (PA),Waynesburg,RECEIVING,Connor,Cox,REC,4
25778042,9/8/2018,D-III,Westminster (PA),Waynesburg,RECEIVING,Connor,Cox,YDS,64
25778043,9/8/2018,D-III,Westminster (PA),Waynesburg,RECEIVING,Connor,Cox,TD,1
25778044,9/8/2018,D-III,Westminster (PA),Waynesburg,RECEIVING,Connor,Cox,LONG,21
25778045,9/8/2018,D-III,Westminster (PA),Waynesburg,RECEIVING,Jaevon,Hardy,REC,2
25778046,9/8/2018,D-III,Westminster (PA),Waynesburg,RECEIVING,Jaevon,Hardy,YDS,39
25778047,9/8/2018,D-III,Westminster (PA),Waynesburg,RECEIVING,Jaevon,Hardy,TD,0
25778048,9/8/2018,D-III,Westminster (PA),Waynesburg,RECEIVING,Jaevon,Hardy,LONG,34
25778049,9/8/2018,D-III,Westminster (PA),Waynesburg,RECEIVING,Nick,Henderson,REC,2
25778050,9/8/2018,D-III,Westminster (PA),Waynesburg,RECEIVING,Nick,Henderson,YDS,23
25778051,9/8/2018,D-III,Westminster (PA),Waynesburg,RECEIVING,Nick,Henderson,TD,0
25778052,9/8/2018,D-III,Westminster (PA),Waynesburg,RECEIVING,Nick,Henderson,LONG,14
25778053,9/8/2018,D-III,Westminster (PA),Waynesburg,RECEIVING,Keano,Grice,REC,3
25778054,9/8/2018,D-III,Westminster (PA),Waynesburg,RECEIVING,Keano,Grice,YDS,15
25778055,9/8/2018,D-III,Westminster (PA),Waynesburg,RECEIVING,Keano,Grice,TD,0
25778056,9/8/2018,D-III,Westminster (PA),Waynesburg,RECEIVING,Keano,Grice,LONG,9
25778057,9/8/2018,D-III,Westminster (PA),Waynesburg,RECEIVING,Anthony,Livoti,REC,1
25778058,9/8/2018,D-III,Westminster (PA),Waynesburg,RECEIVING,Anthony,Livoti,YDS,2
25778059,9/8/2018,D-III,Westminster (PA),Waynesburg,RECEIVING,Anthony,Livoti,TD,0
25778060,9/8/2018,D-III,Westminster (PA),Waynesburg,RECEIVING,Anthony,Livoti,LONG,2
25778061,9/8/2018,D-III,Westminster (PA),Waynesburg,PUNTING,Dawson,Porter,NO,3
25778062,9/8/2018,D-III,Westminster (PA),Waynesburg,PUNTING,Dawson,Porter,YDS,86
25778063,9/8/2018,D-III,Westminster (PA),Waynesburg,PUNTING,Dawson,Porter,AVG,28.7
25778064,9/8/2018,D-III,Westminster (PA),Waynesburg,PUNTING,Dawson,Porter,LONG,36
25778065,9/8/2018,D-III,Westminster (PA),Waynesburg,PUNT RETURNS,Connor,Cox,NO,1
25778066,9/8/2018,D-III,Westminster (PA),Waynesburg,PUNT RETURNS,Connor,Cox,YDS,0
25778067,9/8/2018,D-III,Westminster (PA),Waynesburg,PUNT RETURNS,Connor,Cox,AVG,0.0
25778068,9/8/2018,D-III,Westminster (PA),Waynesburg,PUNT RETURNS,Connor,Cox,LONG,0
25778069,9/8/2018,D-III,Westminster (PA),Waynesburg,PUNT RETURNS,B,Paulinellie,NO,2
25778070,9/8/2018,D-III,Westminster (PA),Waynesburg,PUNT RETURNS,B,Paulinellie,YDS,31
25778071,9/8/2018,D-III,Westminster (PA),Waynesburg,PUNT RETURNS,B,Paulinellie,AVG,15.5
25778072,9/8/2018,D-III,Westminster (PA),Waynesburg,PUNT RETURNS,B,Paulinellie,LONG,20
25778073,9/8/2018,D-III,Westminster (PA),Waynesburg,KICK RETURNS,Jaevon,Hardy,NO,1
25778074,9/8/2018,D-III,Westminster (PA),Waynesburg,KICK RETURNS,Jaevon,Hardy,YDS,19
25778075,9/8/2018,D-III,Westminster (PA),Waynesburg,KICK RETURNS,Jaevon,Hardy,AVG,19.0
25778076,9/8/2018,D-III,Westminster (PA),Waynesburg,KICK RETURNS,Jaevon,Hardy,LONG,19
25778077,9/8/2018,D-III,Westminster (PA),Waynesburg,KICK RETURNS,Bryce,Hill,NO,1
25778078,9/8/2018,D-III,Westminster (PA),Waynesburg,KICK RETURNS,Bryce,Hill,YDS,18
25778079,9/8/2018,D-III,Westminster (PA),Waynesburg,KICK RETURNS,Bryce,Hill,AVG,18.0
25778080,9/8/2018,D-III,Westminster (PA),Waynesburg,KICK RETURNS,Bryce,Hill,LONG,18
25778081,9/8/2018,D-III,Westminster (PA),Waynesburg,KICK RETURNS,Dwayne,Brown,NO,1
25778082,9/8/2018,D-III,Westminster (PA),Waynesburg,KICK RETURNS,Dwayne,Brown,YDS,0
25778083,9/8/2018,D-III,Westminster (PA),Waynesburg,KICK RETURNS,Dwayne,Brown,AVG,0.0
25778084,9/8/2018,D-III,Westminster (PA),Waynesburg,KICK RETURNS,Dwayne,Brown,LONG,0
25778085,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Vincent,Giles,TOT,1
25778086,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Vincent,Giles,SOLO,
25778087,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Vincent,Giles,SACKS,0
25778088,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Vincent,Giles,TFL,
25778089,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Vincent,Giles,INT,
25778090,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Vincent,Giles,FF,
25778091,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Vincent,Giles,FR,
25778092,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,David,Flemming,TOT,1
25778093,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,David,Flemming,SOLO,
25778094,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,David,Flemming,SACKS,0
25778095,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,David,Flemming,TFL,
25778096,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,David,Flemming,INT,
25778097,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,David,Flemming,FF,
25778098,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,David,Flemming,FR,
25778099,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Miguel,Luis,TOT,9
25778100,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Miguel,Luis,SOLO,
25778101,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Miguel,Luis,SACKS,6
25778102,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Miguel,Luis,TFL,
25778103,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Miguel,Luis,INT,
25778104,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Miguel,Luis,FF,1
25778105,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Miguel,Luis,FR,1
25778106,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Bill,Madeja,TOT,5
25778107,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Bill,Madeja,SOLO,
25778108,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Bill,Madeja,SACKS,1
25778109,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Bill,Madeja,TFL,
25778110,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Bill,Madeja,INT,
25778111,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Bill,Madeja,FF,
25778112,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Bill,Madeja,FR,
25778113,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,M,Liberiste,TOT,6
25778114,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,M,Liberiste,SOLO,
25778115,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,M,Liberiste,SACKS,5
25778116,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,M,Liberiste,TFL,
25778117,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,M,Liberiste,INT,
25778118,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,M,Liberiste,FF,1
25778119,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,M,Liberiste,FR,
25778120,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Aaron,Pierce,TOT,2
25778121,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Aaron,Pierce,SOLO,
25778122,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Aaron,Pierce,SACKS,2
25778123,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Aaron,Pierce,TFL,
25778124,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Aaron,Pierce,INT,
25778125,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Aaron,Pierce,FF,
25778126,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Aaron,Pierce,FR,
25778127,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Paul,Gonzalez,TOT,13
25778128,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Paul,Gonzalez,SOLO,
25778129,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Paul,Gonzalez,SACKS,8
25778130,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Paul,Gonzalez,TFL,
25778131,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Paul,Gonzalez,INT,
25778132,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Paul,Gonzalez,FF,
25778133,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Paul,Gonzalez,FR,4
25778134,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Travis,Lauster,TOT,7
25778135,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Travis,Lauster,SOLO,
25778136,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Travis,Lauster,SACKS,4
25778137,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Travis,Lauster,TFL,
25778138,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Travis,Lauster,INT,
25778139,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Travis,Lauster,FF,
25778140,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Travis,Lauster,FR,1
25778141,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Bryce,Thomas,TOT,10
25778142,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Bryce,Thomas,SOLO,
25778143,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Bryce,Thomas,SACKS,8
25778144,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Bryce,Thomas,TFL,
25778145,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Bryce,Thomas,INT,
25778146,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Bryce,Thomas,FF,
25778147,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Bryce,Thomas,FR,
25778148,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Darius,Doty,TOT,4
25778149,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Darius,Doty,SOLO,
25778150,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Darius,Doty,SACKS,2
25778151,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Darius,Doty,TFL,
25778152,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Darius,Doty,INT,
25778153,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Darius,Doty,FF,
25778154,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Darius,Doty,FR,1
25778155,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,James,Leon,TOT,2
25778156,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,James,Leon,SOLO,
25778157,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,James,Leon,SACKS,1
25778158,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,James,Leon,TFL,
25778159,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,James,Leon,INT,
25778160,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,James,Leon,FF,
25778161,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,James,Leon,FR,
25778162,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Tyree,Reeder,TOT,2
25778163,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Tyree,Reeder,SOLO,
25778164,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Tyree,Reeder,SACKS,0
25778165,9/8/2018,D-III,Westminster (PA),Waynesburg,DEFENSE,Tyree,Reeder,TFL,
