ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26264001,10/6/2018,D-III,Sewanee,Berry,RUSHING,Zach,Milan,ATT,7
26264002,10/6/2018,D-III,Sewanee,Berry,RUSHING,Zach,Milan,YDS,39
26264003,10/6/2018,D-III,Sewanee,Berry,RUSHING,Zach,Milan,TD,0
26264004,10/6/2018,D-III,Sewanee,Berry,RUSHING,Zach,Milan,LONG,15
26264005,10/6/2018,D-III,Sewanee,Berry,RUSHING,Malik,Santiago,ATT,5
26264006,10/6/2018,D-III,Sewanee,Berry,RUSHING,Malik,Santiago,YDS,20
26264007,10/6/2018,D-III,Sewanee,Berry,RUSHING,Malik,Santiago,TD,0
26264008,10/6/2018,D-III,Sewanee,Berry,RUSHING,Malik,Santiago,LONG,12
26264009,10/6/2018,D-III,Sewanee,Berry,RUSHING,Sam,Everette,ATT,8
26264010,10/6/2018,D-III,Sewanee,Berry,RUSHING,Sam,Everette,YDS,9
26264011,10/6/2018,D-III,Sewanee,Berry,RUSHING,Sam,Everette,TD,0
26264012,10/6/2018,D-III,Sewanee,Berry,RUSHING,Sam,Everette,LONG,12
26264013,10/6/2018,D-III,Sewanee,Berry,RUSHING,Grayson,Baker,ATT,5
26264014,10/6/2018,D-III,Sewanee,Berry,RUSHING,Grayson,Baker,YDS,-2
26264015,10/6/2018,D-III,Sewanee,Berry,RUSHING,Grayson,Baker,TD,0
26264016,10/6/2018,D-III,Sewanee,Berry,RUSHING,Grayson,Baker,LONG,6
26264017,10/6/2018,D-III,Sewanee,Berry,RUSHING,Alex,Darras,ATT,6
26264018,10/6/2018,D-III,Sewanee,Berry,RUSHING,Alex,Darras,YDS,-28
26264019,10/6/2018,D-III,Sewanee,Berry,RUSHING,Alex,Darras,TD,0
26264020,10/6/2018,D-III,Sewanee,Berry,RUSHING,Alex,Darras,LONG,2
26264021,10/6/2018,D-III,Sewanee,Berry,PASSING,Alex,Darras,CP-ATT-INT,5-12-1
26264022,10/6/2018,D-III,Sewanee,Berry,PASSING,Alex,Darras,YDS,45
26264023,10/6/2018,D-III,Sewanee,Berry,PASSING,Alex,Darras,TD,0
26264024,10/6/2018,D-III,Sewanee,Berry,PASSING,Alex,Darras,LONG,18
26264025,10/6/2018,D-III,Sewanee,Berry,PASSING,Grayson,Baker,CP-ATT-INT,1-9-0
26264026,10/6/2018,D-III,Sewanee,Berry,PASSING,Grayson,Baker,YDS,7
26264027,10/6/2018,D-III,Sewanee,Berry,PASSING,Grayson,Baker,TD,0
26264028,10/6/2018,D-III,Sewanee,Berry,PASSING,Grayson,Baker,LONG,7
26264029,10/6/2018,D-III,Sewanee,Berry,RECEIVING,Allan,Puri,REC,2
26264030,10/6/2018,D-III,Sewanee,Berry,RECEIVING,Allan,Puri,YDS,26
26264031,10/6/2018,D-III,Sewanee,Berry,RECEIVING,Allan,Puri,TD,0
26264032,10/6/2018,D-III,Sewanee,Berry,RECEIVING,Allan,Puri,LONG,18
26264033,10/6/2018,D-III,Sewanee,Berry,RECEIVING,Daniel,Armagh,REC,1
26264034,10/6/2018,D-III,Sewanee,Berry,RECEIVING,Daniel,Armagh,YDS,9
26264035,10/6/2018,D-III,Sewanee,Berry,RECEIVING,Daniel,Armagh,TD,0
26264036,10/6/2018,D-III,Sewanee,Berry,RECEIVING,Daniel,Armagh,LONG,9
26264037,10/6/2018,D-III,Sewanee,Berry,RECEIVING,Colin,May,REC,1
26264038,10/6/2018,D-III,Sewanee,Berry,RECEIVING,Colin,May,YDS,8
26264039,10/6/2018,D-III,Sewanee,Berry,RECEIVING,Colin,May,TD,0
26264040,10/6/2018,D-III,Sewanee,Berry,RECEIVING,Colin,May,LONG,8
26264041,10/6/2018,D-III,Sewanee,Berry,RECEIVING,Jacob,Viccari,REC,1
26264042,10/6/2018,D-III,Sewanee,Berry,RECEIVING,Jacob,Viccari,YDS,7
26264043,10/6/2018,D-III,Sewanee,Berry,RECEIVING,Jacob,Viccari,TD,0
26264044,10/6/2018,D-III,Sewanee,Berry,RECEIVING,Jacob,Viccari,LONG,7
26264045,10/6/2018,D-III,Sewanee,Berry,RECEIVING,Zach,Milan,REC,1
26264046,10/6/2018,D-III,Sewanee,Berry,RECEIVING,Zach,Milan,YDS,2
26264047,10/6/2018,D-III,Sewanee,Berry,RECEIVING,Zach,Milan,TD,0
26264048,10/6/2018,D-III,Sewanee,Berry,RECEIVING,Zach,Milan,LONG,2
26264049,10/6/2018,D-III,Sewanee,Berry,PUNTING,Ben,Brown,NO,7
26264050,10/6/2018,D-III,Sewanee,Berry,PUNTING,Ben,Brown,YDS,270
26264051,10/6/2018,D-III,Sewanee,Berry,PUNTING,Ben,Brown,AVG,38.6
26264052,10/6/2018,D-III,Sewanee,Berry,PUNTING,Ben,Brown,LONG,45
26264053,10/6/2018,D-III,Sewanee,Berry,PUNTING,Micah,Maes,NO,3
26264054,10/6/2018,D-III,Sewanee,Berry,PUNTING,Micah,Maes,YDS,109
26264055,10/6/2018,D-III,Sewanee,Berry,PUNTING,Micah,Maes,AVG,36.3
26264056,10/6/2018,D-III,Sewanee,Berry,PUNTING,Micah,Maes,LONG,49
26264057,10/6/2018,D-III,Sewanee,Berry,PUNTING,,Team,NO,1
26264058,10/6/2018,D-III,Sewanee,Berry,PUNTING,,Team,YDS,0
26264059,10/6/2018,D-III,Sewanee,Berry,PUNTING,,Team,AVG,0.0
