ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26737038,11/10/2018,D-III,Olivet,Albion,RECEIVING,Ta'mar,Heart-wi,YDS,23
26737039,11/10/2018,D-III,Olivet,Albion,RECEIVING,Ta'mar,Heart-wi,TD,0
26737040,11/10/2018,D-III,Olivet,Albion,RECEIVING,Ta'mar,Heart-wi,LONG,17
26737041,11/10/2018,D-III,Olivet,Albion,RECEIVING,Nick,Thomas,REC,1
26737042,11/10/2018,D-III,Olivet,Albion,RECEIVING,Nick,Thomas,YDS,5
26737043,11/10/2018,D-III,Olivet,Albion,RECEIVING,Nick,Thomas,TD,0
26737044,11/10/2018,D-III,Olivet,Albion,RECEIVING,Nick,Thomas,LONG,5
26737045,11/10/2018,D-III,Olivet,Albion,PUNTING,Tyrain,Connor,NO,5
26737046,11/10/2018,D-III,Olivet,Albion,PUNTING,Tyrain,Connor,YDS,201
26737047,11/10/2018,D-III,Olivet,Albion,PUNTING,Tyrain,Connor,AVG,40.2
26737048,11/10/2018,D-III,Olivet,Albion,PUNTING,Tyrain,Connor,LONG,53
26737049,11/10/2018,D-III,Olivet,Albion,KICK RETURNS,John,adamsIii,NO,3
26737050,11/10/2018,D-III,Olivet,Albion,KICK RETURNS,John,adamsIii,YDS,61
26737051,11/10/2018,D-III,Olivet,Albion,KICK RETURNS,John,adamsIii,AVG,20.3
26737052,11/10/2018,D-III,Olivet,Albion,KICK RETURNS,John,adamsIii,LONG,44
26737053,11/10/2018,D-III,Olivet,Albion,KICK RETURNS,Casey,Huizenga,NO,1
26737054,11/10/2018,D-III,Olivet,Albion,KICK RETURNS,Casey,Huizenga,YDS,11
26737055,11/10/2018,D-III,Olivet,Albion,KICK RETURNS,Casey,Huizenga,AVG,11.0
26737056,11/10/2018,D-III,Olivet,Albion,KICK RETURNS,Casey,Huizenga,LONG,11
26737057,11/10/2018,D-III,Olivet,Albion,KICK RETURNS,Jamaul,Martin,NO,1
26737058,11/10/2018,D-III,Olivet,Albion,KICK RETURNS,Jamaul,Martin,YDS,15
26737059,11/10/2018,D-III,Olivet,Albion,KICK RETURNS,Jamaul,Martin,AVG,15.0
26737060,11/10/2018,D-III,Olivet,Albion,KICK RETURNS,Jamaul,Martin,LONG,15
26737061,11/10/2018,D-III,Olivet,Albion,DEFENSE,Mo,Young,TOT,6
26737062,11/10/2018,D-III,Olivet,Albion,DEFENSE,Mo,Young,SOLO,
26737063,11/10/2018,D-III,Olivet,Albion,DEFENSE,Mo,Young,SACKS,4
26737064,11/10/2018,D-III,Olivet,Albion,DEFENSE,Mo,Young,TFL,
26737065,11/10/2018,D-III,Olivet,Albion,DEFENSE,Mo,Young,INT,1
26737066,11/10/2018,D-III,Olivet,Albion,DEFENSE,Mo,Young,FF,
26737067,11/10/2018,D-III,Olivet,Albion,DEFENSE,Mo,Young,FR,
26737068,11/10/2018,D-III,Olivet,Albion,DEFENSE,John,adamsIii,TOT,8
26737069,11/10/2018,D-III,Olivet,Albion,DEFENSE,John,adamsIii,SOLO,
26737070,11/10/2018,D-III,Olivet,Albion,DEFENSE,John,adamsIii,SACKS,7
26737071,11/10/2018,D-III,Olivet,Albion,DEFENSE,John,adamsIii,TFL,
26737072,11/10/2018,D-III,Olivet,Albion,DEFENSE,John,adamsIii,INT,
26737073,11/10/2018,D-III,Olivet,Albion,DEFENSE,John,adamsIii,FF,
26737074,11/10/2018,D-III,Olivet,Albion,DEFENSE,John,adamsIii,FR,
26737075,11/10/2018,D-III,Olivet,Albion,DEFENSE,Devin,Pascavage,TOT,2
26737076,11/10/2018,D-III,Olivet,Albion,DEFENSE,Devin,Pascavage,SOLO,
26737077,11/10/2018,D-III,Olivet,Albion,DEFENSE,Devin,Pascavage,SACKS,2
26737078,11/10/2018,D-III,Olivet,Albion,DEFENSE,Devin,Pascavage,TFL,
26737079,11/10/2018,D-III,Olivet,Albion,DEFENSE,Devin,Pascavage,INT,
26737080,11/10/2018,D-III,Olivet,Albion,DEFENSE,Devin,Pascavage,FF,
26737081,11/10/2018,D-III,Olivet,Albion,DEFENSE,Devin,Pascavage,FR,
26737082,11/10/2018,D-III,Olivet,Albion,DEFENSE,Nigel,Durham,TOT,2
26737083,11/10/2018,D-III,Olivet,Albion,DEFENSE,Nigel,Durham,SOLO,
26737084,11/10/2018,D-III,Olivet,Albion,DEFENSE,Nigel,Durham,SACKS,1
26737085,11/10/2018,D-III,Olivet,Albion,DEFENSE,Nigel,Durham,TFL,
26737086,11/10/2018,D-III,Olivet,Albion,DEFENSE,Nigel,Durham,INT,
26737087,11/10/2018,D-III,Olivet,Albion,DEFENSE,Nigel,Durham,FF,
26737088,11/10/2018,D-III,Olivet,Albion,DEFENSE,Nigel,Durham,FR,
26737089,11/10/2018,D-III,Olivet,Albion,DEFENSE,Chaquille,Tolbe,TOT,2
26737090,11/10/2018,D-III,Olivet,Albion,DEFENSE,Chaquille,Tolbe,SOLO,
26737091,11/10/2018,D-III,Olivet,Albion,DEFENSE,Chaquille,Tolbe,SACKS,1
26737092,11/10/2018,D-III,Olivet,Albion,DEFENSE,Chaquille,Tolbe,TFL,
26737093,11/10/2018,D-III,Olivet,Albion,DEFENSE,Chaquille,Tolbe,INT,
26737094,11/10/2018,D-III,Olivet,Albion,DEFENSE,Chaquille,Tolbe,FF,
26737095,11/10/2018,D-III,Olivet,Albion,DEFENSE,Chaquille,Tolbe,FR,1
26737096,11/10/2018,D-III,Olivet,Albion,DEFENSE,Tyler,Mojet,TOT,1
26737097,11/10/2018,D-III,Olivet,Albion,DEFENSE,Tyler,Mojet,SOLO,
26737098,11/10/2018,D-III,Olivet,Albion,DEFENSE,Tyler,Mojet,SACKS,1
26737099,11/10/2018,D-III,Olivet,Albion,DEFENSE,Tyler,Mojet,TFL,1
26737100,11/10/2018,D-III,Olivet,Albion,DEFENSE,Tyler,Mojet,INT,
26737101,11/10/2018,D-III,Olivet,Albion,DEFENSE,Tyler,Mojet,FF,
26737102,11/10/2018,D-III,Olivet,Albion,DEFENSE,Tyler,Mojet,FR,
26737103,11/10/2018,D-III,Olivet,Albion,DEFENSE,Logan,Fee,TOT,2
26737104,11/10/2018,D-III,Olivet,Albion,DEFENSE,Logan,Fee,SOLO,
26737105,11/10/2018,D-III,Olivet,Albion,DEFENSE,Logan,Fee,SACKS,1
26737106,11/10/2018,D-III,Olivet,Albion,DEFENSE,Logan,Fee,TFL,
26737107,11/10/2018,D-III,Olivet,Albion,DEFENSE,Logan,Fee,INT,
26737108,11/10/2018,D-III,Olivet,Albion,DEFENSE,Logan,Fee,FF,
26737109,11/10/2018,D-III,Olivet,Albion,DEFENSE,Logan,Fee,FR,
26737110,11/10/2018,D-III,Olivet,Albion,DEFENSE,Paris,Trotter,TOT,1
26737111,11/10/2018,D-III,Olivet,Albion,DEFENSE,Paris,Trotter,SOLO,
26737112,11/10/2018,D-III,Olivet,Albion,DEFENSE,Paris,Trotter,SACKS,1
26737113,11/10/2018,D-III,Olivet,Albion,DEFENSE,Paris,Trotter,TFL,
26737114,11/10/2018,D-III,Olivet,Albion,DEFENSE,Paris,Trotter,INT,
26737115,11/10/2018,D-III,Olivet,Albion,DEFENSE,Paris,Trotter,FF,
26737116,11/10/2018,D-III,Olivet,Albion,DEFENSE,Paris,Trotter,FR,
26737117,11/10/2018,D-III,Olivet,Albion,DEFENSE,Coleton,Swims,TOT,8
26737118,11/10/2018,D-III,Olivet,Albion,DEFENSE,Coleton,Swims,SOLO,
26737119,11/10/2018,D-III,Olivet,Albion,DEFENSE,Coleton,Swims,SACKS,5
26737120,11/10/2018,D-III,Olivet,Albion,DEFENSE,Coleton,Swims,TFL,
26737121,11/10/2018,D-III,Olivet,Albion,DEFENSE,Coleton,Swims,INT,
26737122,11/10/2018,D-III,Olivet,Albion,DEFENSE,Coleton,Swims,FF,
26737123,11/10/2018,D-III,Olivet,Albion,DEFENSE,Coleton,Swims,FR,
26737124,11/10/2018,D-III,Olivet,Albion,DEFENSE,Chase,Cavric,TOT,7
26737125,11/10/2018,D-III,Olivet,Albion,DEFENSE,Chase,Cavric,SOLO,
26737126,11/10/2018,D-III,Olivet,Albion,DEFENSE,Chase,Cavric,SACKS,4
26737127,11/10/2018,D-III,Olivet,Albion,DEFENSE,Chase,Cavric,TFL,
26737128,11/10/2018,D-III,Olivet,Albion,DEFENSE,Chase,Cavric,INT,
26737129,11/10/2018,D-III,Olivet,Albion,DEFENSE,Chase,Cavric,FF,
26737130,11/10/2018,D-III,Olivet,Albion,DEFENSE,Chase,Cavric,FR,
26737131,11/10/2018,D-III,Olivet,Albion,DEFENSE,Brian,Freiberge,TOT,4
26737132,11/10/2018,D-III,Olivet,Albion,DEFENSE,Brian,Freiberge,SOLO,
26737133,11/10/2018,D-III,Olivet,Albion,DEFENSE,Brian,Freiberge,SACKS,4
26737134,11/10/2018,D-III,Olivet,Albion,DEFENSE,Brian,Freiberge,TFL,
26737135,11/10/2018,D-III,Olivet,Albion,DEFENSE,Brian,Freiberge,INT,
26737136,11/10/2018,D-III,Olivet,Albion,DEFENSE,Brian,Freiberge,FF,
26737137,11/10/2018,D-III,Olivet,Albion,DEFENSE,Brian,Freiberge,FR,
26737138,11/10/2018,D-III,Olivet,Albion,DEFENSE,Anthony,Merrima,TOT,3
26737139,11/10/2018,D-III,Olivet,Albion,DEFENSE,Anthony,Merrima,SOLO,
26737140,11/10/2018,D-III,Olivet,Albion,DEFENSE,Anthony,Merrima,SACKS,2
26737141,11/10/2018,D-III,Olivet,Albion,DEFENSE,Anthony,Merrima,TFL,
26737142,11/10/2018,D-III,Olivet,Albion,DEFENSE,Anthony,Merrima,INT,
26737143,11/10/2018,D-III,Olivet,Albion,DEFENSE,Anthony,Merrima,FF,
26737144,11/10/2018,D-III,Olivet,Albion,DEFENSE,Anthony,Merrima,FR,
26737145,11/10/2018,D-III,Olivet,Albion,DEFENSE,Cam,White,TOT,1
26737146,11/10/2018,D-III,Olivet,Albion,DEFENSE,Cam,White,SOLO,
26737147,11/10/2018,D-III,Olivet,Albion,DEFENSE,Cam,White,SACKS,0
26737148,11/10/2018,D-III,Olivet,Albion,DEFENSE,Cam,White,TFL,
26737149,11/10/2018,D-III,Olivet,Albion,DEFENSE,Cam,White,INT,
26737150,11/10/2018,D-III,Olivet,Albion,DEFENSE,Cam,White,FF,
26737151,11/10/2018,D-III,Olivet,Albion,DEFENSE,Cam,White,FR,
26737152,11/10/2018,D-III,Olivet,Albion,DEFENSE,Mike,Ford,TOT,1
26737153,11/10/2018,D-III,Olivet,Albion,DEFENSE,Mike,Ford,SOLO,
26737154,11/10/2018,D-III,Olivet,Albion,DEFENSE,Mike,Ford,SACKS,0
26737155,11/10/2018,D-III,Olivet,Albion,DEFENSE,Mike,Ford,TFL,
26737156,11/10/2018,D-III,Olivet,Albion,DEFENSE,Mike,Ford,INT,
26737157,11/10/2018,D-III,Olivet,Albion,DEFENSE,Mike,Ford,FF,
26737158,11/10/2018,D-III,Olivet,Albion,DEFENSE,Mike,Ford,FR,
26737159,11/10/2018,D-III,Olivet,Albion,DEFENSE,Andrew,Campbell,TOT,1
26737160,11/10/2018,D-III,Olivet,Albion,DEFENSE,Andrew,Campbell,SOLO,
26737161,11/10/2018,D-III,Olivet,Albion,DEFENSE,Andrew,Campbell,SACKS,0
26737162,11/10/2018,D-III,Olivet,Albion,DEFENSE,Andrew,Campbell,TFL,
26737163,11/10/2018,D-III,Olivet,Albion,DEFENSE,Andrew,Campbell,INT,
26737164,11/10/2018,D-III,Olivet,Albion,DEFENSE,Andrew,Campbell,FF,
26737165,11/10/2018,D-III,Olivet,Albion,DEFENSE,Andrew,Campbell,FR,
26737166,11/10/2018,D-III,Olivet,Albion,DEFENSE,Miguel,Manion,TOT,1
26737167,11/10/2018,D-III,Olivet,Albion,DEFENSE,Miguel,Manion,SOLO,
26737168,11/10/2018,D-III,Olivet,Albion,DEFENSE,Miguel,Manion,SACKS,1
26737169,11/10/2018,D-III,Olivet,Albion,DEFENSE,Miguel,Manion,TFL,
26737170,11/10/2018,D-III,Olivet,Albion,DEFENSE,Miguel,Manion,INT,
26737171,11/10/2018,D-III,Olivet,Albion,DEFENSE,Miguel,Manion,FF,
26737172,11/10/2018,D-III,Olivet,Albion,DEFENSE,Miguel,Manion,FR,
26737173,11/10/2018,D-III,Olivet,Albion,DEFENSE,Jeylin,Rogers,TOT,6
26737174,11/10/2018,D-III,Olivet,Albion,DEFENSE,Jeylin,Rogers,SOLO,
26737175,11/10/2018,D-III,Olivet,Albion,DEFENSE,Jeylin,Rogers,SACKS,4
26737176,11/10/2018,D-III,Olivet,Albion,DEFENSE,Jeylin,Rogers,TFL,
26737177,11/10/2018,D-III,Olivet,Albion,DEFENSE,Jeylin,Rogers,INT,
26737178,11/10/2018,D-III,Olivet,Albion,DEFENSE,Jeylin,Rogers,FF,
26737179,11/10/2018,D-III,Olivet,Albion,DEFENSE,Jeylin,Rogers,FR,1
26737180,11/10/2018,D-III,Olivet,Albion,DEFENSE,Donyale,Griffin,TOT,1
26737181,11/10/2018,D-III,Olivet,Albion,DEFENSE,Donyale,Griffin,SOLO,
26737182,11/10/2018,D-III,Olivet,Albion,DEFENSE,Donyale,Griffin,SACKS,1
26737183,11/10/2018,D-III,Olivet,Albion,DEFENSE,Donyale,Griffin,TFL,
26737184,11/10/2018,D-III,Olivet,Albion,DEFENSE,Donyale,Griffin,INT,
26737185,11/10/2018,D-III,Olivet,Albion,DEFENSE,Donyale,Griffin,FF,
26737186,11/10/2018,D-III,Olivet,Albion,DEFENSE,Donyale,Griffin,FR,
26737187,11/10/2018,D-III,Olivet,Albion,DEFENSE,Grant,Shepherd,TOT,6
26737188,11/10/2018,D-III,Olivet,Albion,DEFENSE,Grant,Shepherd,SOLO,
26737189,11/10/2018,D-III,Olivet,Albion,DEFENSE,Grant,Shepherd,SACKS,6
26737190,11/10/2018,D-III,Olivet,Albion,DEFENSE,Grant,Shepherd,TFL,
26737191,11/10/2018,D-III,Olivet,Albion,DEFENSE,Grant,Shepherd,INT,
26737192,11/10/2018,D-III,Olivet,Albion,DEFENSE,Grant,Shepherd,FF,
26737193,11/10/2018,D-III,Olivet,Albion,DEFENSE,Grant,Shepherd,FR,
26737194,11/10/2018,D-III,Albion,Olivet,RUSHING,,Team,ATT,19
26737195,11/10/2018,D-III,Albion,Olivet,RUSHING,,Team,YDS,81
26737196,11/10/2018,D-III,Albion,Olivet,RUSHING,,Team,TD,1
26737197,11/10/2018,D-III,Albion,Olivet,RUSHING,,Team,LONG,19
26737198,11/10/2018,D-III,Albion,Olivet,RUSHING,Kyle,Thomas,ATT,7
26737199,11/10/2018,D-III,Albion,Olivet,RUSHING,Kyle,Thomas,YDS,45
26737200,11/10/2018,D-III,Albion,Olivet,RUSHING,Kyle,Thomas,TD,0
26737201,11/10/2018,D-III,Albion,Olivet,RUSHING,Kyle,Thomas,LONG,15
26737202,11/10/2018,D-III,Albion,Olivet,RUSHING,,Team,ATT,2
26737203,11/10/2018,D-III,Albion,Olivet,RUSHING,,Team,YDS,23
26737204,11/10/2018,D-III,Albion,Olivet,RUSHING,,Team,TD,0
26737205,11/10/2018,D-III,Albion,Olivet,RUSHING,,Team,LONG,22
26737206,11/10/2018,D-III,Albion,Olivet,RUSHING,Sam,Blanzy,ATT,2
26737207,11/10/2018,D-III,Albion,Olivet,RUSHING,Sam,Blanzy,YDS,12
26737208,11/10/2018,D-III,Albion,Olivet,RUSHING,Sam,Blanzy,TD,0
26737209,11/10/2018,D-III,Albion,Olivet,RUSHING,Sam,Blanzy,LONG,11
26737210,11/10/2018,D-III,Albion,Olivet,RUSHING,,Team,ATT,1
26737211,11/10/2018,D-III,Albion,Olivet,RUSHING,,Team,YDS,6
26737212,11/10/2018,D-III,Albion,Olivet,RUSHING,,Team,TD,0
26737213,11/10/2018,D-III,Albion,Olivet,RUSHING,,Team,LONG,6
26737214,11/10/2018,D-III,Albion,Olivet,PASSING,Kyle,Thomas,CP-ATT-INT,16-28-0
26737215,11/10/2018,D-III,Albion,Olivet,PASSING,Kyle,Thomas,YDS,293
26737216,11/10/2018,D-III,Albion,Olivet,PASSING,Kyle,Thomas,TD,4
26737217,11/10/2018,D-III,Albion,Olivet,PASSING,Kyle,Thomas,LONG,93
26737218,11/10/2018,D-III,Albion,Olivet,RECEIVING,Brian,Blanzy,REC,3
26737219,11/10/2018,D-III,Albion,Olivet,RECEIVING,Brian,Blanzy,YDS,118
26737220,11/10/2018,D-III,Albion,Olivet,RECEIVING,Brian,Blanzy,TD,2
26737221,11/10/2018,D-III,Albion,Olivet,RECEIVING,Brian,Blanzy,LONG,93
26737222,11/10/2018,D-III,Albion,Olivet,RECEIVING,,Team,REC,8
26737223,11/10/2018,D-III,Albion,Olivet,RECEIVING,,Team,YDS,73
26737224,11/10/2018,D-III,Albion,Olivet,RECEIVING,,Team,TD,2
26737225,11/10/2018,D-III,Albion,Olivet,RECEIVING,,Team,LONG,18
26737226,11/10/2018,D-III,Albion,Olivet,RECEIVING,Marlon,Martin,REC,2
26737227,11/10/2018,D-III,Albion,Olivet,RECEIVING,Marlon,Martin,YDS,66
26737228,11/10/2018,D-III,Albion,Olivet,RECEIVING,Marlon,Martin,TD,0
26737229,11/10/2018,D-III,Albion,Olivet,RECEIVING,Marlon,Martin,LONG,35
26737230,11/10/2018,D-III,Albion,Olivet,RECEIVING,,Team,REC,2
26737231,11/10/2018,D-III,Albion,Olivet,RECEIVING,,Team,YDS,18
26737232,11/10/2018,D-III,Albion,Olivet,RECEIVING,,Team,TD,0
26737233,11/10/2018,D-III,Albion,Olivet,RECEIVING,,Team,LONG,15
26737234,11/10/2018,D-III,Albion,Olivet,PUNTING,Sam,Blanzy,NO,3
26737235,11/10/2018,D-III,Albion,Olivet,PUNTING,Sam,Blanzy,YDS,108
26737236,11/10/2018,D-III,Albion,Olivet,PUNTING,Sam,Blanzy,AVG,36.0
26737237,11/10/2018,D-III,Albion,Olivet,PUNTING,Sam,Blanzy,LONG,43
26737238,11/10/2018,D-III,Albion,Olivet,KICK RETURNS,Marlon,Martin,NO,2
26737239,11/10/2018,D-III,Albion,Olivet,KICK RETURNS,Marlon,Martin,YDS,88
26737240,11/10/2018,D-III,Albion,Olivet,KICK RETURNS,Marlon,Martin,AVG,44.0
26737241,11/10/2018,D-III,Albion,Olivet,KICK RETURNS,Marlon,Martin,LONG,49
26737242,11/10/2018,D-III,Albion,Olivet,DEFENSE,,Team,TOT,8
26737243,11/10/2018,D-III,Albion,Olivet,DEFENSE,,Team,SOLO,
26737244,11/10/2018,D-III,Albion,Olivet,DEFENSE,,Team,SACKS,7
26737245,11/10/2018,D-III,Albion,Olivet,DEFENSE,,Team,TFL,
26737246,11/10/2018,D-III,Albion,Olivet,DEFENSE,,Team,INT,
26737247,11/10/2018,D-III,Albion,Olivet,DEFENSE,,Team,FF,
26737248,11/10/2018,D-III,Albion,Olivet,DEFENSE,,Team,FR,
