ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25949053,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Josh,Smith,TOT,3
25949054,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Josh,Smith,SOLO,
25949055,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Josh,Smith,SACKS,3
25949056,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Josh,Smith,TFL,
25949057,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Josh,Smith,INT,
25949058,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Josh,Smith,FF,
25949059,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Josh,Smith,FR,
25949060,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Kahmani,Mcleod,TOT,1
25949061,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Kahmani,Mcleod,SOLO,
25949062,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Kahmani,Mcleod,SACKS,0
25949063,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Kahmani,Mcleod,TFL,
25949064,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Kahmani,Mcleod,INT,
25949065,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Kahmani,Mcleod,FF,
25949066,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Kahmani,Mcleod,FR,0
25949067,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Joe,Gibson,TOT,3
25949068,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Joe,Gibson,SOLO,
25949069,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Joe,Gibson,SACKS,3
25949070,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Joe,Gibson,TFL,
25949071,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Joe,Gibson,INT,
25949072,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Joe,Gibson,FF,
25949073,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Joe,Gibson,FR,
25949074,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Giovanni,Jean,TOT,2
25949075,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Giovanni,Jean,SOLO,
25949076,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Giovanni,Jean,SACKS,1
25949077,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Giovanni,Jean,TFL,
25949078,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Giovanni,Jean,INT,
25949079,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Giovanni,Jean,FF,
25949080,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Giovanni,Jean,FR,
25949081,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Learoy,Smith,TOT,2
25949082,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Learoy,Smith,SOLO,
25949083,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Learoy,Smith,SACKS,2
25949084,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Learoy,Smith,TFL,
25949085,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Learoy,Smith,INT,
25949086,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Learoy,Smith,FF,
25949087,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Learoy,Smith,FR,
25949088,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Garvin,Nixon,TOT,1
25949089,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Garvin,Nixon,SOLO,
25949090,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Garvin,Nixon,SACKS,0
25949091,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Garvin,Nixon,TFL,
25949092,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Garvin,Nixon,INT,
25949093,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Garvin,Nixon,FF,
25949094,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Garvin,Nixon,FR,
25949095,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Zach,Brown,TOT,2
25949096,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Zach,Brown,SOLO,
25949097,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Zach,Brown,SACKS,2
25949098,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Zach,Brown,TFL,
25949099,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Zach,Brown,INT,
25949100,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Zach,Brown,FF,
25949101,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Zach,Brown,FR,
25949102,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Kyle,Backert,TOT,5
25949103,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Kyle,Backert,SOLO,
25949104,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Kyle,Backert,SACKS,4
25949105,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Kyle,Backert,TFL,
25949106,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Kyle,Backert,INT,
25949107,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Kyle,Backert,FF,
25949108,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Kyle,Backert,FR,
25949109,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Reshard,Love,TOT,2
25949110,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Reshard,Love,SOLO,
25949111,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Reshard,Love,SACKS,0
25949112,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Reshard,Love,TFL,
25949113,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Reshard,Love,INT,
25949114,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Reshard,Love,FF,
25949115,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Reshard,Love,FR,
25949116,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Mike,Zimmerman,TOT,1
25949117,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Mike,Zimmerman,SOLO,
25949118,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Mike,Zimmerman,SACKS,0
25949119,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Mike,Zimmerman,TFL,
25949120,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Mike,Zimmerman,INT,
25949121,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Mike,Zimmerman,FF,
25949122,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Mike,Zimmerman,FR,
25949123,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Austin,Parker,TOT,3
25949124,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Austin,Parker,SOLO,
25949125,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Austin,Parker,SACKS,1
25949126,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Austin,Parker,TFL,
25949127,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Austin,Parker,INT,
25949128,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Austin,Parker,FF,
25949129,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Austin,Parker,FR,
25949130,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Brandon,Davis,TOT,5
25949131,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Brandon,Davis,SOLO,
25949132,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Brandon,Davis,SACKS,3
25949133,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Brandon,Davis,TFL,
25949134,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Brandon,Davis,INT,
25949135,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Brandon,Davis,FF,
25949136,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Brandon,Davis,FR,
25949137,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Nichola,Azzato,TOT,1
25949138,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Nichola,Azzato,SOLO,
25949139,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Nichola,Azzato,SACKS,0
25949140,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Nichola,Azzato,TFL,
25949141,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Nichola,Azzato,INT,
25949142,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Nichola,Azzato,FF,
25949143,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Nichola,Azzato,FR,
25949144,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Matthew,Raynor,TOT,3
25949145,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Matthew,Raynor,SOLO,
25949146,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Matthew,Raynor,SACKS,1
25949147,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Matthew,Raynor,TFL,
25949148,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Matthew,Raynor,INT,
25949149,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Matthew,Raynor,FF,
25949150,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Matthew,Raynor,FR,
25949151,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Chris,Plummer,TOT,1
25949152,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Chris,Plummer,SOLO,
25949153,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Chris,Plummer,SACKS,0
25949154,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Chris,Plummer,TFL,
25949155,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Chris,Plummer,INT,
25949156,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Chris,Plummer,FF,
25949157,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Chris,Plummer,FR,
25949158,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Brockton,Weist,TOT,1
25949159,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Brockton,Weist,SOLO,
25949160,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Brockton,Weist,SACKS,1
25949161,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Brockton,Weist,TFL,
25949162,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Brockton,Weist,INT,
25949163,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Brockton,Weist,FF,
25949164,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Brockton,Weist,FR,
25949165,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Steve,Edwards,TOT,1
25949166,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Steve,Edwards,SOLO,
25949167,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Steve,Edwards,SACKS,1
25949168,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Steve,Edwards,TFL,
25949169,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Steve,Edwards,INT,
25949170,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Steve,Edwards,FF,
25949171,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Steve,Edwards,FR,
25949172,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Jamel,Guzman,TOT,1
25949173,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Jamel,Guzman,SOLO,
25949174,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Jamel,Guzman,SACKS,0
25949175,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Jamel,Guzman,TFL,
25949176,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Jamel,Guzman,INT,
25949177,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Jamel,Guzman,FF,
25949178,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Jamel,Guzman,FR,
25949179,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,J,Reid-espinal,TOT,1
25949180,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,J,Reid-espinal,SOLO,
25949181,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,J,Reid-espinal,SACKS,0
25949182,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,J,Reid-espinal,TFL,
25949183,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,J,Reid-espinal,INT,
25949184,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,J,Reid-espinal,FF,
25949185,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,J,Reid-espinal,FR,
25949186,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Adam,Bellaus,TOT,2
25949187,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Adam,Bellaus,SOLO,
25949188,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Adam,Bellaus,SACKS,0
25949189,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Adam,Bellaus,TFL,
25949190,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Adam,Bellaus,INT,
25949191,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Adam,Bellaus,FF,
25949192,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Adam,Bellaus,FR,
25949193,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,John,Lauretti,TOT,6
25949194,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,John,Lauretti,SOLO,
25949195,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,John,Lauretti,SACKS,2
25949196,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,John,Lauretti,TFL,
25949197,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,John,Lauretti,INT,
25949198,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,John,Lauretti,FF,
25949199,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,John,Lauretti,FR,0
25949200,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Jase,Jakubczak,TOT,1
25949201,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Jase,Jakubczak,SOLO,
25949202,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Jase,Jakubczak,SACKS,1
25949203,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Jase,Jakubczak,TFL,
25949204,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Jase,Jakubczak,INT,
25949205,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Jase,Jakubczak,FF,
25949206,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Jase,Jakubczak,FR,
25949207,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Ethan,Jagger,TOT,1
25949208,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Ethan,Jagger,SOLO,
25949209,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Ethan,Jagger,SACKS,0
25949210,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Ethan,Jagger,TFL,
25949211,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Ethan,Jagger,INT,
25949212,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Ethan,Jagger,FF,
25949213,9/22/2018,D-III,Alfred St.,Nichols,DEFENSE,Ethan,Jagger,FR,
25949214,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,Jacob,Duffrene,ATT,1
25949215,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,Jacob,Duffrene,YDS,82
25949216,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,Jacob,Duffrene,TD,1
25949217,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,Jacob,Duffrene,LONG,82
25949218,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,Xavier,Hackett,ATT,6
25949219,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,Xavier,Hackett,YDS,74
25949220,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,Xavier,Hackett,TD,1
25949221,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,Xavier,Hackett,LONG,42
25949222,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,Michael,Pina,ATT,6
25949223,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,Michael,Pina,YDS,30
25949224,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,Michael,Pina,TD,0
25949225,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,Michael,Pina,LONG,10
25949226,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,,Team,ATT,8
25949227,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,,Team,YDS,22
25949228,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,,Team,TD,1
25949229,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,,Team,LONG,9
25949230,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,Tyler,Goodman,ATT,1
25949231,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,Tyler,Goodman,YDS,12
25949232,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,Tyler,Goodman,TD,0
25949233,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,Tyler,Goodman,LONG,12
25949234,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,Ian,Mcsweeney,ATT,2
25949235,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,Ian,Mcsweeney,YDS,12
25949236,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,Ian,Mcsweeney,TD,0
25949237,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,Ian,Mcsweeney,LONG,8
25949238,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,Daniel,Parker,ATT,2
25949239,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,Daniel,Parker,YDS,0
25949240,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,Daniel,Parker,TD,0
25949241,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,Daniel,Parker,LONG,0
25949242,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,,Team,ATT,1
25949243,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,,Team,YDS,-1
25949244,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,,Team,TD,0
25949245,9/22/2018,D-III,Nichols,Alfred St.,RUSHING,,Team,LONG,0
25949246,9/22/2018,D-III,Nichols,Alfred St.,PASSING,Michael,Pina,CP-ATT-INT,15-22-0
25949247,9/22/2018,D-III,Nichols,Alfred St.,PASSING,Michael,Pina,YDS,256
25949248,9/22/2018,D-III,Nichols,Alfred St.,PASSING,Michael,Pina,TD,3
25949249,9/22/2018,D-III,Nichols,Alfred St.,PASSING,Michael,Pina,LONG,76
25949250,9/22/2018,D-III,Nichols,Alfred St.,PASSING,Tyler,Goodman,CP-ATT-INT,2-2-0
25949251,9/22/2018,D-III,Nichols,Alfred St.,PASSING,Tyler,Goodman,YDS,14
25949252,9/22/2018,D-III,Nichols,Alfred St.,PASSING,Tyler,Goodman,TD,0
25949253,9/22/2018,D-III,Nichols,Alfred St.,PASSING,Tyler,Goodman,LONG,9
25949254,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,Jake,Wood,REC,2
25949255,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,Jake,Wood,YDS,89
25949256,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,Jake,Wood,TD,2
25949257,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,Jake,Wood,LONG,76
25949258,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,Eric,Mooney,REC,5
25949259,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,Eric,Mooney,YDS,62
25949260,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,Eric,Mooney,TD,1
25949261,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,Eric,Mooney,LONG,27
25949262,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,Tony,Martignoli,REC,4
25949263,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,Tony,Martignoli,YDS,56
25949264,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,Tony,Martignoli,TD,0
25949265,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,Tony,Martignoli,LONG,20
25949266,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,Josiah,Cook,REC,2
25949267,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,Josiah,Cook,YDS,26
25949268,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,Josiah,Cook,TD,0
25949269,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,Josiah,Cook,LONG,17
25949270,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,,Team,REC,1
25949271,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,,Team,YDS,21
25949272,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,,Team,TD,0
25949273,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,,Team,LONG,21
25949274,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,Edward,Evers,REC,1
25949275,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,Edward,Evers,YDS,9
25949276,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,Edward,Evers,TD,0
25949277,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,Edward,Evers,LONG,9
25949278,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,Isaiah,Hinds,REC,1
25949279,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,Isaiah,Hinds,YDS,5
25949280,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,Isaiah,Hinds,TD,0
25949281,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,Isaiah,Hinds,LONG,5
25949282,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,Shane,Crayton,REC,1
25949283,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,Shane,Crayton,YDS,2
25949284,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,Shane,Crayton,TD,0
25949285,9/22/2018,D-III,Nichols,Alfred St.,RECEIVING,Shane,Crayton,LONG,2
25949286,9/22/2018,D-III,Nichols,Alfred St.,KICK RETURNS,Shane,Crayton,NO,1
