ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25851001,9/15/2018,D-III,Ursinus,Juniata,RUSHING,Samuel,Ragland,ATT,26
25851002,9/15/2018,D-III,Ursinus,Juniata,RUSHING,Samuel,Ragland,YDS,170
25851003,9/15/2018,D-III,Ursinus,Juniata,RUSHING,Samuel,Ragland,TD,3
25851004,9/15/2018,D-III,Ursinus,Juniata,RUSHING,Samuel,Ragland,LONG,22
25851005,9/15/2018,D-III,Ursinus,Juniata,RUSHING,Thomas,Garlick,ATT,10
25851006,9/15/2018,D-III,Ursinus,Juniata,RUSHING,Thomas,Garlick,YDS,29
25851007,9/15/2018,D-III,Ursinus,Juniata,RUSHING,Thomas,Garlick,TD,1
25851008,9/15/2018,D-III,Ursinus,Juniata,RUSHING,Thomas,Garlick,LONG,12
25851009,9/15/2018,D-III,Ursinus,Juniata,RUSHING,Kyle,Wiggins,ATT,4
25851010,9/15/2018,D-III,Ursinus,Juniata,RUSHING,Kyle,Wiggins,YDS,23
25851011,9/15/2018,D-III,Ursinus,Juniata,RUSHING,Kyle,Wiggins,TD,0
25851012,9/15/2018,D-III,Ursinus,Juniata,RUSHING,Kyle,Wiggins,LONG,15
25851013,9/15/2018,D-III,Ursinus,Juniata,RUSHING,Stacey,Gardner,ATT,2
25851014,9/15/2018,D-III,Ursinus,Juniata,RUSHING,Stacey,Gardner,YDS,8
25851015,9/15/2018,D-III,Ursinus,Juniata,RUSHING,Stacey,Gardner,TD,0
25851016,9/15/2018,D-III,Ursinus,Juniata,RUSHING,Stacey,Gardner,LONG,6
25851017,9/15/2018,D-III,Ursinus,Juniata,RUSHING,Steve,Honick,ATT,1
25851018,9/15/2018,D-III,Ursinus,Juniata,RUSHING,Steve,Honick,YDS,8
25851019,9/15/2018,D-III,Ursinus,Juniata,RUSHING,Steve,Honick,TD,0
25851020,9/15/2018,D-III,Ursinus,Juniata,RUSHING,Steve,Honick,LONG,8
25851021,9/15/2018,D-III,Ursinus,Juniata,PASSING,Thomas,Garlick,CP-ATT-INT,17-24-3
25851022,9/15/2018,D-III,Ursinus,Juniata,PASSING,Thomas,Garlick,YDS,237
25851023,9/15/2018,D-III,Ursinus,Juniata,PASSING,Thomas,Garlick,TD,1
25851024,9/15/2018,D-III,Ursinus,Juniata,PASSING,Thomas,Garlick,LONG,40
25851025,9/15/2018,D-III,Ursinus,Juniata,PASSING,Steve,Honick,CP-ATT-INT,1-1-0
25851026,9/15/2018,D-III,Ursinus,Juniata,PASSING,Steve,Honick,YDS,4
25851027,9/15/2018,D-III,Ursinus,Juniata,PASSING,Steve,Honick,TD,0
25851028,9/15/2018,D-III,Ursinus,Juniata,PASSING,Steve,Honick,LONG,4
25851029,9/15/2018,D-III,Ursinus,Juniata,RECEIVING,Jake,Clifford,REC,2
25851030,9/15/2018,D-III,Ursinus,Juniata,RECEIVING,Jake,Clifford,YDS,72
25851031,9/15/2018,D-III,Ursinus,Juniata,RECEIVING,Jake,Clifford,TD,1
25851032,9/15/2018,D-III,Ursinus,Juniata,RECEIVING,Jake,Clifford,LONG,40
25851033,9/15/2018,D-III,Ursinus,Juniata,RECEIVING,Ryan,Loughlin,REC,5
25851034,9/15/2018,D-III,Ursinus,Juniata,RECEIVING,Ryan,Loughlin,YDS,70
25851035,9/15/2018,D-III,Ursinus,Juniata,RECEIVING,Ryan,Loughlin,TD,0
25851036,9/15/2018,D-III,Ursinus,Juniata,RECEIVING,Ryan,Loughlin,LONG,37
25851037,9/15/2018,D-III,Ursinus,Juniata,RECEIVING,Tom,Cardozo,REC,3
25851038,9/15/2018,D-III,Ursinus,Juniata,RECEIVING,Tom,Cardozo,YDS,46
25851039,9/15/2018,D-III,Ursinus,Juniata,RECEIVING,Tom,Cardozo,TD,0
25851040,9/15/2018,D-III,Ursinus,Juniata,RECEIVING,Tom,Cardozo,LONG,21
25851041,9/15/2018,D-III,Ursinus,Juniata,RECEIVING,Zach,Gravelle,REC,3
25851042,9/15/2018,D-III,Ursinus,Juniata,RECEIVING,Zach,Gravelle,YDS,35
25851043,9/15/2018,D-III,Ursinus,Juniata,RECEIVING,Zach,Gravelle,TD,0
25851044,9/15/2018,D-III,Ursinus,Juniata,RECEIVING,Zach,Gravelle,LONG,18
25851045,9/15/2018,D-III,Ursinus,Juniata,RECEIVING,Stacey,Gardner,REC,2
25851046,9/15/2018,D-III,Ursinus,Juniata,RECEIVING,Stacey,Gardner,YDS,16
25851047,9/15/2018,D-III,Ursinus,Juniata,RECEIVING,Stacey,Gardner,TD,0
25851048,9/15/2018,D-III,Ursinus,Juniata,RECEIVING,Stacey,Gardner,LONG,12
25851049,9/15/2018,D-III,Ursinus,Juniata,RECEIVING,Griffin,Salvo,REC,1
25851050,9/15/2018,D-III,Ursinus,Juniata,RECEIVING,Griffin,Salvo,YDS,4
25851051,9/15/2018,D-III,Ursinus,Juniata,RECEIVING,Griffin,Salvo,TD,0
25851052,9/15/2018,D-III,Ursinus,Juniata,RECEIVING,Griffin,Salvo,LONG,4
25851053,9/15/2018,D-III,Ursinus,Juniata,RECEIVING,Samuel,Ragland,REC,2
25851054,9/15/2018,D-III,Ursinus,Juniata,RECEIVING,Samuel,Ragland,YDS,-2
25851055,9/15/2018,D-III,Ursinus,Juniata,RECEIVING,Samuel,Ragland,TD,0
25851056,9/15/2018,D-III,Ursinus,Juniata,RECEIVING,Samuel,Ragland,LONG,1
25851057,9/15/2018,D-III,Ursinus,Juniata,PUNTING,Mike,Reilly,NO,1
25851058,9/15/2018,D-III,Ursinus,Juniata,PUNTING,Mike,Reilly,YDS,54
25851059,9/15/2018,D-III,Ursinus,Juniata,PUNTING,Mike,Reilly,AVG,54.0
25851060,9/15/2018,D-III,Ursinus,Juniata,PUNTING,Mike,Reilly,LONG,54
25851061,9/15/2018,D-III,Ursinus,Juniata,PUNT RETURNS,Ryan,Loughlin,NO,1
25851062,9/15/2018,D-III,Ursinus,Juniata,PUNT RETURNS,Ryan,Loughlin,YDS,-4
25851063,9/15/2018,D-III,Ursinus,Juniata,PUNT RETURNS,Ryan,Loughlin,AVG,-4.0
25851064,9/15/2018,D-III,Ursinus,Juniata,PUNT RETURNS,Ryan,Loughlin,LONG,0
25851065,9/15/2018,D-III,Ursinus,Juniata,KICK RETURNS,Ryan,Loughlin,NO,2
25851066,9/15/2018,D-III,Ursinus,Juniata,KICK RETURNS,Ryan,Loughlin,YDS,23
25851067,9/15/2018,D-III,Ursinus,Juniata,KICK RETURNS,Ryan,Loughlin,AVG,11.5
25851068,9/15/2018,D-III,Ursinus,Juniata,KICK RETURNS,Ryan,Loughlin,LONG,14
25851069,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Kyron,Thomas,TOT,1
25851070,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Kyron,Thomas,SOLO,
25851071,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Kyron,Thomas,SACKS,1
25851072,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Kyron,Thomas,TFL,
25851073,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Kyron,Thomas,INT,
25851074,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Kyron,Thomas,FF,
25851075,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Kyron,Thomas,FR,
25851076,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Marcus,Weathers,TOT,5
25851077,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Marcus,Weathers,SOLO,
25851078,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Marcus,Weathers,SACKS,4
25851079,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Marcus,Weathers,TFL,1
25851080,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Marcus,Weathers,INT,
25851081,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Marcus,Weathers,FF,
25851082,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Marcus,Weathers,FR,1
25851083,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Mitchell,Bradfo,TOT,3
25851084,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Mitchell,Bradfo,SOLO,
25851085,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Mitchell,Bradfo,SACKS,3
25851086,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Mitchell,Bradfo,TFL,
25851087,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Mitchell,Bradfo,INT,1
25851088,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Mitchell,Bradfo,FF,
25851089,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Mitchell,Bradfo,FR,
25851090,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Jack,Spingler,TOT,5
25851091,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Jack,Spingler,SOLO,
25851092,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Jack,Spingler,SACKS,3
25851093,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Jack,Spingler,TFL,
25851094,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Jack,Spingler,INT,
25851095,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Jack,Spingler,FF,
25851096,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Jack,Spingler,FR,
25851097,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Matt,Hartigan,TOT,2
25851098,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Matt,Hartigan,SOLO,
25851099,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Matt,Hartigan,SACKS,0
25851100,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Matt,Hartigan,TFL,1
25851101,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Matt,Hartigan,INT,
25851102,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Matt,Hartigan,FF,
25851103,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Matt,Hartigan,FR,
25851104,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Kyle,Wiggins,TOT,1
25851105,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Kyle,Wiggins,SOLO,
25851106,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Kyle,Wiggins,SACKS,1
25851107,9/15/2018,D-III,Ursinus,Juniata,DEFENSE,Kyle,Wiggins,TFL,
