ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26035001,9/22/2018,D-III,Kenyon,Wittenberg,RUSHING,Jimmy,Andrews,ATT,8
26035002,9/22/2018,D-III,Kenyon,Wittenberg,RUSHING,Jimmy,Andrews,YDS,47
26035003,9/22/2018,D-III,Kenyon,Wittenberg,RUSHING,Jimmy,Andrews,TD,0
26035004,9/22/2018,D-III,Kenyon,Wittenberg,RUSHING,Jimmy,Andrews,LONG,15
26035005,9/22/2018,D-III,Kenyon,Wittenberg,RUSHING,Rob,Meagher,ATT,15
26035006,9/22/2018,D-III,Kenyon,Wittenberg,RUSHING,Rob,Meagher,YDS,30
26035007,9/22/2018,D-III,Kenyon,Wittenberg,RUSHING,Rob,Meagher,TD,0
26035008,9/22/2018,D-III,Kenyon,Wittenberg,RUSHING,Rob,Meagher,LONG,7
26035009,9/22/2018,D-III,Kenyon,Wittenberg,RUSHING,Ian,Robertson,ATT,1
26035010,9/22/2018,D-III,Kenyon,Wittenberg,RUSHING,Ian,Robertson,YDS,13
26035011,9/22/2018,D-III,Kenyon,Wittenberg,RUSHING,Ian,Robertson,TD,0
26035012,9/22/2018,D-III,Kenyon,Wittenberg,RUSHING,Ian,Robertson,LONG,13
26035013,9/22/2018,D-III,Kenyon,Wittenberg,RUSHING,,Team,ATT,1
26035014,9/22/2018,D-III,Kenyon,Wittenberg,RUSHING,,Team,YDS,-2
26035015,9/22/2018,D-III,Kenyon,Wittenberg,RUSHING,,Team,TD,0
26035016,9/22/2018,D-III,Kenyon,Wittenberg,RUSHING,,Team,LONG,0
26035017,9/22/2018,D-III,Kenyon,Wittenberg,RUSHING,Zach,Filips,ATT,1
26035018,9/22/2018,D-III,Kenyon,Wittenberg,RUSHING,Zach,Filips,YDS,-4
26035019,9/22/2018,D-III,Kenyon,Wittenberg,RUSHING,Zach,Filips,TD,0
26035020,9/22/2018,D-III,Kenyon,Wittenberg,RUSHING,Zach,Filips,LONG,0
26035021,9/22/2018,D-III,Kenyon,Wittenberg,RUSHING,Aj,Allen,ATT,1
26035022,9/22/2018,D-III,Kenyon,Wittenberg,RUSHING,Aj,Allen,YDS,-5
26035023,9/22/2018,D-III,Kenyon,Wittenberg,RUSHING,Aj,Allen,TD,0
26035024,9/22/2018,D-III,Kenyon,Wittenberg,RUSHING,Aj,Allen,LONG,0
26035025,9/22/2018,D-III,Kenyon,Wittenberg,RUSHING,Thomas,Merkle,ATT,2
26035026,9/22/2018,D-III,Kenyon,Wittenberg,RUSHING,Thomas,Merkle,YDS,-11
26035027,9/22/2018,D-III,Kenyon,Wittenberg,RUSHING,Thomas,Merkle,TD,0
26035028,9/22/2018,D-III,Kenyon,Wittenberg,RUSHING,Thomas,Merkle,LONG,0
26035029,9/22/2018,D-III,Kenyon,Wittenberg,PASSING,Thomas,Merkle,CP-ATT-INT,14-35-2
26035030,9/22/2018,D-III,Kenyon,Wittenberg,PASSING,Thomas,Merkle,YDS,139
26035031,9/22/2018,D-III,Kenyon,Wittenberg,PASSING,Thomas,Merkle,TD,0
26035032,9/22/2018,D-III,Kenyon,Wittenberg,PASSING,Thomas,Merkle,LONG,33
26035033,9/22/2018,D-III,Kenyon,Wittenberg,PASSING,Aj,Allen,CP-ATT-INT,2-6-0
26035034,9/22/2018,D-III,Kenyon,Wittenberg,PASSING,Aj,Allen,YDS,20
26035035,9/22/2018,D-III,Kenyon,Wittenberg,PASSING,Aj,Allen,TD,0
26035036,9/22/2018,D-III,Kenyon,Wittenberg,PASSING,Aj,Allen,LONG,14
26035037,9/22/2018,D-III,Kenyon,Wittenberg,PASSING,Zach,Filips,CP-ATT-INT,1-1-0
