ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26504001,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Kaidrion,Latson,ATT,10
26504002,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Kaidrion,Latson,YDS,16
26504003,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Kaidrion,Latson,TD,1
26504004,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Kaidrion,Latson,LONG,5
26504005,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Stephen,Willis,ATT,5
26504006,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Stephen,Willis,YDS,10
26504007,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Stephen,Willis,TD,0
26504008,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Stephen,Willis,LONG,5
26504009,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Kyle,King,ATT,3
26504010,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Kyle,King,YDS,0
26504011,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Kyle,King,TD,0
26504012,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Kyle,King,LONG,2
26504013,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Caleb,Estes,ATT,1
26504014,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Caleb,Estes,YDS,0
26504015,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Caleb,Estes,TD,0
26504016,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Caleb,Estes,LONG,0
26504017,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Benjamin,Greene,ATT,2
26504018,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Benjamin,Greene,YDS,0
26504019,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Benjamin,Greene,TD,0
26504020,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Benjamin,Greene,LONG,1
26504021,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Duntay,Gross,ATT,1
26504022,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Duntay,Gross,YDS,-1
26504023,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Duntay,Gross,TD,0
26504024,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Duntay,Gross,LONG,0
26504025,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Brett,Martinez,ATT,2
26504026,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Brett,Martinez,YDS,-1
26504027,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Brett,Martinez,TD,0
26504028,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Brett,Martinez,LONG,0
26504029,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Sam,Sims,ATT,1
26504030,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Sam,Sims,YDS,-8
26504031,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Sam,Sims,TD,0
26504032,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Sam,Sims,LONG,0
26504033,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Gage,Mcclanahan,ATT,2
26504034,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Gage,Mcclanahan,YDS,-15
26504035,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Gage,Mcclanahan,TD,0
26504036,10/27/2018,D-III,Howard Payne,Texas Lutheran,RUSHING,Gage,Mcclanahan,LONG,0
26504037,10/27/2018,D-III,Howard Payne,Texas Lutheran,PASSING,Caleb,Estes,CP-ATT-INT,6-7-0
26504038,10/27/2018,D-III,Howard Payne,Texas Lutheran,PASSING,Caleb,Estes,YDS,53
26504039,10/27/2018,D-III,Howard Payne,Texas Lutheran,PASSING,Caleb,Estes,TD,0
26504040,10/27/2018,D-III,Howard Payne,Texas Lutheran,PASSING,Caleb,Estes,LONG,25
26504041,10/27/2018,D-III,Howard Payne,Texas Lutheran,PASSING,Gage,Mcclanahan,CP-ATT-INT,6-9-0
26504042,10/27/2018,D-III,Howard Payne,Texas Lutheran,PASSING,Gage,Mcclanahan,YDS,24
26504043,10/27/2018,D-III,Howard Payne,Texas Lutheran,PASSING,Gage,Mcclanahan,TD,0
26504044,10/27/2018,D-III,Howard Payne,Texas Lutheran,PASSING,Gage,Mcclanahan,LONG,10
26504045,10/27/2018,D-III,Howard Payne,Texas Lutheran,RECEIVING,Benjamin,Greene,REC,2
26504046,10/27/2018,D-III,Howard Payne,Texas Lutheran,RECEIVING,Benjamin,Greene,YDS,32
26504047,10/27/2018,D-III,Howard Payne,Texas Lutheran,RECEIVING,Benjamin,Greene,TD,0
26504048,10/27/2018,D-III,Howard Payne,Texas Lutheran,RECEIVING,Benjamin,Greene,LONG,25
26504049,10/27/2018,D-III,Howard Payne,Texas Lutheran,RECEIVING,Duntay,Gross,REC,3
26504050,10/27/2018,D-III,Howard Payne,Texas Lutheran,RECEIVING,Duntay,Gross,YDS,14
26504051,10/27/2018,D-III,Howard Payne,Texas Lutheran,RECEIVING,Duntay,Gross,TD,0
26504052,10/27/2018,D-III,Howard Payne,Texas Lutheran,RECEIVING,Duntay,Gross,LONG,10
26504053,10/27/2018,D-III,Howard Payne,Texas Lutheran,RECEIVING,Tariq,Gray,REC,2
26504054,10/27/2018,D-III,Howard Payne,Texas Lutheran,RECEIVING,Tariq,Gray,YDS,14
26504055,10/27/2018,D-III,Howard Payne,Texas Lutheran,RECEIVING,Tariq,Gray,TD,0
26504056,10/27/2018,D-III,Howard Payne,Texas Lutheran,RECEIVING,Tariq,Gray,LONG,8
26504057,10/27/2018,D-III,Howard Payne,Texas Lutheran,RECEIVING,Eric,Haverstock,REC,2
26504058,10/27/2018,D-III,Howard Payne,Texas Lutheran,RECEIVING,Eric,Haverstock,YDS,10
26504059,10/27/2018,D-III,Howard Payne,Texas Lutheran,RECEIVING,Eric,Haverstock,TD,0
26504060,10/27/2018,D-III,Howard Payne,Texas Lutheran,RECEIVING,Eric,Haverstock,LONG,6
26504061,10/27/2018,D-III,Howard Payne,Texas Lutheran,RECEIVING,Brett,Martinez,REC,1
26504062,10/27/2018,D-III,Howard Payne,Texas Lutheran,RECEIVING,Brett,Martinez,YDS,4
26504063,10/27/2018,D-III,Howard Payne,Texas Lutheran,RECEIVING,Brett,Martinez,TD,0
26504064,10/27/2018,D-III,Howard Payne,Texas Lutheran,RECEIVING,Brett,Martinez,LONG,4
26504065,10/27/2018,D-III,Howard Payne,Texas Lutheran,RECEIVING,Sam,Sims,REC,1
26504066,10/27/2018,D-III,Howard Payne,Texas Lutheran,RECEIVING,Sam,Sims,YDS,3
26504067,10/27/2018,D-III,Howard Payne,Texas Lutheran,RECEIVING,Sam,Sims,TD,0
26504068,10/27/2018,D-III,Howard Payne,Texas Lutheran,RECEIVING,Sam,Sims,LONG,3
26504069,10/27/2018,D-III,Howard Payne,Texas Lutheran,RECEIVING,Stephen,Willis,REC,1
26504070,10/27/2018,D-III,Howard Payne,Texas Lutheran,RECEIVING,Stephen,Willis,YDS,0
26504071,10/27/2018,D-III,Howard Payne,Texas Lutheran,RECEIVING,Stephen,Willis,TD,0
26504072,10/27/2018,D-III,Howard Payne,Texas Lutheran,RECEIVING,Stephen,Willis,LONG,0
26504073,10/27/2018,D-III,Howard Payne,Texas Lutheran,PUNTING,Kyle,King,NO,9
26504074,10/27/2018,D-III,Howard Payne,Texas Lutheran,PUNTING,Kyle,King,YDS,398
26504075,10/27/2018,D-III,Howard Payne,Texas Lutheran,PUNTING,Kyle,King,AVG,44.2
26504076,10/27/2018,D-III,Howard Payne,Texas Lutheran,PUNTING,Kyle,King,LONG,54
26504077,10/27/2018,D-III,Howard Payne,Texas Lutheran,PUNTING,,Team,NO,1
