ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25855001,9/15/2018,D-III,Buena Vista,Wartburg,RUSHING,Josh,Werge,ATT,11
25855002,9/15/2018,D-III,Buena Vista,Wartburg,RUSHING,Josh,Werge,YDS,23
25855003,9/15/2018,D-III,Buena Vista,Wartburg,RUSHING,Josh,Werge,TD,0
25855004,9/15/2018,D-III,Buena Vista,Wartburg,RUSHING,Josh,Werge,LONG,8
25855005,9/15/2018,D-III,Buena Vista,Wartburg,RUSHING,Kobi,martinjr,ATT,13
25855006,9/15/2018,D-III,Buena Vista,Wartburg,RUSHING,Kobi,martinjr,YDS,13
25855007,9/15/2018,D-III,Buena Vista,Wartburg,RUSHING,Kobi,martinjr,TD,0
25855008,9/15/2018,D-III,Buena Vista,Wartburg,RUSHING,Kobi,martinjr,LONG,5
25855009,9/15/2018,D-III,Buena Vista,Wartburg,RUSHING,Cole,Miller,ATT,6
25855010,9/15/2018,D-III,Buena Vista,Wartburg,RUSHING,Cole,Miller,YDS,4
25855011,9/15/2018,D-III,Buena Vista,Wartburg,RUSHING,Cole,Miller,TD,0
25855012,9/15/2018,D-III,Buena Vista,Wartburg,RUSHING,Cole,Miller,LONG,7
25855013,9/15/2018,D-III,Buena Vista,Wartburg,RUSHING,Dylan,Laughlin,ATT,1
25855014,9/15/2018,D-III,Buena Vista,Wartburg,RUSHING,Dylan,Laughlin,YDS,3
25855015,9/15/2018,D-III,Buena Vista,Wartburg,RUSHING,Dylan,Laughlin,TD,0
25855016,9/15/2018,D-III,Buena Vista,Wartburg,RUSHING,Dylan,Laughlin,LONG,3
25855017,9/15/2018,D-III,Buena Vista,Wartburg,RUSHING,B,Menicucci,ATT,3
25855018,9/15/2018,D-III,Buena Vista,Wartburg,RUSHING,B,Menicucci,YDS,3
25855019,9/15/2018,D-III,Buena Vista,Wartburg,RUSHING,B,Menicucci,TD,0
25855020,9/15/2018,D-III,Buena Vista,Wartburg,RUSHING,B,Menicucci,LONG,2
25855021,9/15/2018,D-III,Buena Vista,Wartburg,RUSHING,T,Youngblood,ATT,3
25855022,9/15/2018,D-III,Buena Vista,Wartburg,RUSHING,T,Youngblood,YDS,-12
25855023,9/15/2018,D-III,Buena Vista,Wartburg,RUSHING,T,Youngblood,TD,0
25855024,9/15/2018,D-III,Buena Vista,Wartburg,RUSHING,T,Youngblood,LONG,2
25855025,9/15/2018,D-III,Buena Vista,Wartburg,RUSHING,,Team,ATT,2
25855026,9/15/2018,D-III,Buena Vista,Wartburg,RUSHING,,Team,YDS,-42
25855027,9/15/2018,D-III,Buena Vista,Wartburg,RUSHING,,Team,TD,0
25855028,9/15/2018,D-III,Buena Vista,Wartburg,RUSHING,,Team,LONG,0
25855029,9/15/2018,D-III,Buena Vista,Wartburg,PASSING,Cole,Miller,CP-ATT-INT,13-30-1
25855030,9/15/2018,D-III,Buena Vista,Wartburg,PASSING,Cole,Miller,YDS,60
25855031,9/15/2018,D-III,Buena Vista,Wartburg,PASSING,Cole,Miller,TD,0
25855032,9/15/2018,D-III,Buena Vista,Wartburg,PASSING,Cole,Miller,LONG,13
