ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25993001,9/22/2018,D-III,Cal Lutheran,Wis.-Stout,RUSHING,Chris,Anderson,ATT,24
25993002,9/22/2018,D-III,Cal Lutheran,Wis.-Stout,RUSHING,Chris,Anderson,YDS,127
25993003,9/22/2018,D-III,Cal Lutheran,Wis.-Stout,RUSHING,Chris,Anderson,TD,1
25993004,9/22/2018,D-III,Cal Lutheran,Wis.-Stout,RUSHING,Chris,Anderson,LONG,38
25993005,9/22/2018,D-III,Cal Lutheran,Wis.-Stout,RUSHING,Jabar,Byrd,ATT,6
25993006,9/22/2018,D-III,Cal Lutheran,Wis.-Stout,RUSHING,Jabar,Byrd,YDS,19
25993007,9/22/2018,D-III,Cal Lutheran,Wis.-Stout,RUSHING,Jabar,Byrd,TD,0
25993008,9/22/2018,D-III,Cal Lutheran,Wis.-Stout,RUSHING,Jabar,Byrd,LONG,6
25993009,9/22/2018,D-III,Cal Lutheran,Wis.-Stout,RUSHING,Kayden,Clements,ATT,3
25993010,9/22/2018,D-III,Cal Lutheran,Wis.-Stout,RUSHING,Kayden,Clements,YDS,7
25993011,9/22/2018,D-III,Cal Lutheran,Wis.-Stout,RUSHING,Kayden,Clements,TD,0
25993012,9/22/2018,D-III,Cal Lutheran,Wis.-Stout,RUSHING,Kayden,Clements,LONG,4
25993013,9/22/2018,D-III,Cal Lutheran,Wis.-Stout,RUSHING,Hayden,Smith,ATT,7
25993014,9/22/2018,D-III,Cal Lutheran,Wis.-Stout,RUSHING,Hayden,Smith,YDS,-1
25993015,9/22/2018,D-III,Cal Lutheran,Wis.-Stout,RUSHING,Hayden,Smith,TD,0
25993016,9/22/2018,D-III,Cal Lutheran,Wis.-Stout,RUSHING,Hayden,Smith,LONG,8
25993017,9/22/2018,D-III,Cal Lutheran,Wis.-Stout,RUSHING,U,Blackshear,ATT,1
25993018,9/22/2018,D-III,Cal Lutheran,Wis.-Stout,RUSHING,U,Blackshear,YDS,-7
25993019,9/22/2018,D-III,Cal Lutheran,Wis.-Stout,RUSHING,U,Blackshear,TD,0
25993020,9/22/2018,D-III,Cal Lutheran,Wis.-Stout,RUSHING,U,Blackshear,LONG,0
25993021,9/22/2018,D-III,Cal Lutheran,Wis.-Stout,PASSING,Hayden,Smith,CP-ATT-INT,17-30-2
25993022,9/22/2018,D-III,Cal Lutheran,Wis.-Stout,PASSING,Hayden,Smith,YDS,202
25993023,9/22/2018,D-III,Cal Lutheran,Wis.-Stout,PASSING,Hayden,Smith,TD,2
25993024,9/22/2018,D-III,Cal Lutheran,Wis.-Stout,PASSING,Hayden,Smith,LONG,31
25993025,9/22/2018,D-III,Cal Lutheran,Wis.-Stout,RECEIVING,P,Mclurkin,REC,4
25993026,9/22/2018,D-III,Cal Lutheran,Wis.-Stout,RECEIVING,P,Mclurkin,YDS,67
25993027,9/22/2018,D-III,Cal Lutheran,Wis.-Stout,RECEIVING,P,Mclurkin,TD,0
25993028,9/22/2018,D-III,Cal Lutheran,Wis.-Stout,RECEIVING,P,Mclurkin,LONG,31
