ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26111001,9/29/2018,D-III,Husson,SUNY Maritime,RUSHING,Miece,Loureiro,ATT,30
26111002,9/29/2018,D-III,Husson,SUNY Maritime,RUSHING,Miece,Loureiro,YDS,127
26111003,9/29/2018,D-III,Husson,SUNY Maritime,RUSHING,Miece,Loureiro,TD,1
26111004,9/29/2018,D-III,Husson,SUNY Maritime,RUSHING,Miece,Loureiro,LONG,21
26111005,9/29/2018,D-III,Husson,SUNY Maritime,RUSHING,Ty,Bassett,ATT,2
26111006,9/29/2018,D-III,Husson,SUNY Maritime,RUSHING,Ty,Bassett,YDS,14
26111007,9/29/2018,D-III,Husson,SUNY Maritime,RUSHING,Ty,Bassett,TD,0
26111008,9/29/2018,D-III,Husson,SUNY Maritime,RUSHING,Ty,Bassett,LONG,11
26111009,9/29/2018,D-III,Husson,SUNY Maritime,RUSHING,Jr,Shawnnoel,ATT,6
26111010,9/29/2018,D-III,Husson,SUNY Maritime,RUSHING,Jr,Shawnnoel,YDS,13
26111011,9/29/2018,D-III,Husson,SUNY Maritime,RUSHING,Jr,Shawnnoel,TD,0
26111012,9/29/2018,D-III,Husson,SUNY Maritime,RUSHING,Jr,Shawnnoel,LONG,10
26111013,9/29/2018,D-III,Husson,SUNY Maritime,RUSHING,Cory,Brandon,ATT,2
26111014,9/29/2018,D-III,Husson,SUNY Maritime,RUSHING,Cory,Brandon,YDS,-9
26111015,9/29/2018,D-III,Husson,SUNY Maritime,RUSHING,Cory,Brandon,TD,0
26111016,9/29/2018,D-III,Husson,SUNY Maritime,RUSHING,Cory,Brandon,LONG,0
26111017,9/29/2018,D-III,Husson,SUNY Maritime,PASSING,Cory,Brandon,CP-ATT-INT,15-30-0
26111018,9/29/2018,D-III,Husson,SUNY Maritime,PASSING,Cory,Brandon,YDS,257
26111019,9/29/2018,D-III,Husson,SUNY Maritime,PASSING,Cory,Brandon,TD,3
26111020,9/29/2018,D-III,Husson,SUNY Maritime,PASSING,Cory,Brandon,LONG,59
26111021,9/29/2018,D-III,Husson,SUNY Maritime,RECEIVING,Kyle,Gaudet,REC,5
26111022,9/29/2018,D-III,Husson,SUNY Maritime,RECEIVING,Kyle,Gaudet,YDS,135
26111023,9/29/2018,D-III,Husson,SUNY Maritime,RECEIVING,Kyle,Gaudet,TD,2
26111024,9/29/2018,D-III,Husson,SUNY Maritime,RECEIVING,Kyle,Gaudet,LONG,59
26111025,9/29/2018,D-III,Husson,SUNY Maritime,RECEIVING,Ty,Bassett,REC,4
26111026,9/29/2018,D-III,Husson,SUNY Maritime,RECEIVING,Ty,Bassett,YDS,73
26111027,9/29/2018,D-III,Husson,SUNY Maritime,RECEIVING,Ty,Bassett,TD,0
26111028,9/29/2018,D-III,Husson,SUNY Maritime,RECEIVING,Ty,Bassett,LONG,27
26111029,9/29/2018,D-III,Husson,SUNY Maritime,RECEIVING,Tyler,Halls,REC,4
26111030,9/29/2018,D-III,Husson,SUNY Maritime,RECEIVING,Tyler,Halls,YDS,30
26111031,9/29/2018,D-III,Husson,SUNY Maritime,RECEIVING,Tyler,Halls,TD,1
26111032,9/29/2018,D-III,Husson,SUNY Maritime,RECEIVING,Tyler,Halls,LONG,11
26111033,9/29/2018,D-III,Husson,SUNY Maritime,RECEIVING,K,Robinson,REC,2
