ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25955001,9/22/2018,D-III,Coe,Buena Vista,RUSHING,Mitch,Stopko,ATT,11
25955002,9/22/2018,D-III,Coe,Buena Vista,RUSHING,Mitch,Stopko,YDS,47
25955003,9/22/2018,D-III,Coe,Buena Vista,RUSHING,Mitch,Stopko,TD,0
25955004,9/22/2018,D-III,Coe,Buena Vista,RUSHING,Mitch,Stopko,LONG,20
25955005,9/22/2018,D-III,Coe,Buena Vista,RUSHING,Tyler,Dralle,ATT,11
25955006,9/22/2018,D-III,Coe,Buena Vista,RUSHING,Tyler,Dralle,YDS,43
25955007,9/22/2018,D-III,Coe,Buena Vista,RUSHING,Tyler,Dralle,TD,0
25955008,9/22/2018,D-III,Coe,Buena Vista,RUSHING,Tyler,Dralle,LONG,10
25955009,9/22/2018,D-III,Coe,Buena Vista,RUSHING,Cody,Russell,ATT,10
25955010,9/22/2018,D-III,Coe,Buena Vista,RUSHING,Cody,Russell,YDS,21
25955011,9/22/2018,D-III,Coe,Buena Vista,RUSHING,Cody,Russell,TD,1
25955012,9/22/2018,D-III,Coe,Buena Vista,RUSHING,Cody,Russell,LONG,7
25955013,9/22/2018,D-III,Coe,Buena Vista,RUSHING,Max,Ridenour,ATT,2
25955014,9/22/2018,D-III,Coe,Buena Vista,RUSHING,Max,Ridenour,YDS,14
25955015,9/22/2018,D-III,Coe,Buena Vista,RUSHING,Max,Ridenour,TD,0
25955016,9/22/2018,D-III,Coe,Buena Vista,RUSHING,Max,Ridenour,LONG,10
25955017,9/22/2018,D-III,Coe,Buena Vista,RUSHING,Quentin,White,ATT,4
25955018,9/22/2018,D-III,Coe,Buena Vista,RUSHING,Quentin,White,YDS,1
25955019,9/22/2018,D-III,Coe,Buena Vista,RUSHING,Quentin,White,TD,0
25955020,9/22/2018,D-III,Coe,Buena Vista,RUSHING,Quentin,White,LONG,5
25955021,9/22/2018,D-III,Coe,Buena Vista,PASSING,Quentin,White,CP-ATT-INT,23-33-0
25955022,9/22/2018,D-III,Coe,Buena Vista,PASSING,Quentin,White,YDS,199
25955023,9/22/2018,D-III,Coe,Buena Vista,PASSING,Quentin,White,TD,3
25955024,9/22/2018,D-III,Coe,Buena Vista,PASSING,Quentin,White,LONG,31
25955025,9/22/2018,D-III,Coe,Buena Vista,PASSING,Max,Ridenour,CP-ATT-INT,0-1-0
25955026,9/22/2018,D-III,Coe,Buena Vista,PASSING,Max,Ridenour,YDS,0
25955027,9/22/2018,D-III,Coe,Buena Vista,PASSING,Max,Ridenour,TD,0
25955028,9/22/2018,D-III,Coe,Buena Vista,PASSING,Max,Ridenour,LONG,0
25955029,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Matt,Kopp,REC,4
25955030,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Matt,Kopp,YDS,60
25955031,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Matt,Kopp,TD,2
25955032,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Matt,Kopp,LONG,31
25955033,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Colton,White,REC,5
25955034,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Colton,White,YDS,42
25955035,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Colton,White,TD,1
25955036,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Colton,White,LONG,17
25955037,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Trevor,Noble,REC,3
25955038,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Trevor,Noble,YDS,28
25955039,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Trevor,Noble,TD,0
25955040,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Trevor,Noble,LONG,14
25955041,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Mitch,Stopko,REC,2
25955042,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Mitch,Stopko,YDS,25
25955043,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Mitch,Stopko,TD,0
25955044,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Mitch,Stopko,LONG,18
25955045,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Jonah,Alfaro,REC,5
25955046,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Jonah,Alfaro,YDS,16
25955047,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Jonah,Alfaro,TD,0
25955048,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Jonah,Alfaro,LONG,6
25955049,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Tyler,Dralle,REC,1
25955050,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Tyler,Dralle,YDS,12
25955051,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Tyler,Dralle,TD,0
25955052,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Tyler,Dralle,LONG,12
25955053,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Max,Teeple,REC,2
25955054,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Max,Teeple,YDS,10
25955055,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Max,Teeple,TD,0
25955056,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Max,Teeple,LONG,7
25955057,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Max,Ridenour,REC,1
25955058,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Max,Ridenour,YDS,6
25955059,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Max,Ridenour,TD,0
25955060,9/22/2018,D-III,Coe,Buena Vista,RECEIVING,Max,Ridenour,LONG,6
25955061,9/22/2018,D-III,Coe,Buena Vista,PUNTING,Evan,Ellis,NO,8
25955062,9/22/2018,D-III,Coe,Buena Vista,PUNTING,Evan,Ellis,YDS,278
25955063,9/22/2018,D-III,Coe,Buena Vista,PUNTING,Evan,Ellis,AVG,34.8
25955064,9/22/2018,D-III,Coe,Buena Vista,PUNTING,Evan,Ellis,LONG,54
25955065,9/22/2018,D-III,Coe,Buena Vista,PUNT RETURNS,Kentrel,Smith,NO,2
25955066,9/22/2018,D-III,Coe,Buena Vista,PUNT RETURNS,Kentrel,Smith,YDS,10
25955067,9/22/2018,D-III,Coe,Buena Vista,PUNT RETURNS,Kentrel,Smith,AVG,5.0
