ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25905001,9/15/2018,D-III,Austin,Sewanee,RUSHING,Reggie,Evans,ATT,12
25905002,9/15/2018,D-III,Austin,Sewanee,RUSHING,Reggie,Evans,YDS,116
25905003,9/15/2018,D-III,Austin,Sewanee,RUSHING,Reggie,Evans,TD,1
25905004,9/15/2018,D-III,Austin,Sewanee,RUSHING,Reggie,Evans,LONG,70
25905005,9/15/2018,D-III,Austin,Sewanee,RUSHING,Brandon,Evans,ATT,11
25905006,9/15/2018,D-III,Austin,Sewanee,RUSHING,Brandon,Evans,YDS,81
25905007,9/15/2018,D-III,Austin,Sewanee,RUSHING,Brandon,Evans,TD,0
25905008,9/15/2018,D-III,Austin,Sewanee,RUSHING,Brandon,Evans,LONG,26
25905009,9/15/2018,D-III,Austin,Sewanee,RUSHING,Colt,Collins,ATT,9
25905010,9/15/2018,D-III,Austin,Sewanee,RUSHING,Colt,Collins,YDS,49
25905011,9/15/2018,D-III,Austin,Sewanee,RUSHING,Colt,Collins,TD,0
25905012,9/15/2018,D-III,Austin,Sewanee,RUSHING,Colt,Collins,LONG,14
25905013,9/15/2018,D-III,Austin,Sewanee,RUSHING,Tim,Crossley,ATT,8
25905014,9/15/2018,D-III,Austin,Sewanee,RUSHING,Tim,Crossley,YDS,42
25905015,9/15/2018,D-III,Austin,Sewanee,RUSHING,Tim,Crossley,TD,0
25905016,9/15/2018,D-III,Austin,Sewanee,RUSHING,Tim,Crossley,LONG,10
25905017,9/15/2018,D-III,Austin,Sewanee,RUSHING,Evan,Powell,ATT,1
25905018,9/15/2018,D-III,Austin,Sewanee,RUSHING,Evan,Powell,YDS,-4
25905019,9/15/2018,D-III,Austin,Sewanee,RUSHING,Evan,Powell,TD,0
25905020,9/15/2018,D-III,Austin,Sewanee,RUSHING,Evan,Powell,LONG,0
25905021,9/15/2018,D-III,Austin,Sewanee,PASSING,Colt,Collins,CP-ATT-INT,15-34-3
25905022,9/15/2018,D-III,Austin,Sewanee,PASSING,Colt,Collins,YDS,299
25905023,9/15/2018,D-III,Austin,Sewanee,PASSING,Colt,Collins,TD,1
25905024,9/15/2018,D-III,Austin,Sewanee,PASSING,Colt,Collins,LONG,44
25905025,9/15/2018,D-III,Austin,Sewanee,RECEIVING,Adonis,Martin,REC,8
25905026,9/15/2018,D-III,Austin,Sewanee,RECEIVING,Adonis,Martin,YDS,195
25905027,9/15/2018,D-III,Austin,Sewanee,RECEIVING,Adonis,Martin,TD,1
25905028,9/15/2018,D-III,Austin,Sewanee,RECEIVING,Adonis,Martin,LONG,44
25905029,9/15/2018,D-III,Austin,Sewanee,RECEIVING,Aaron,Rideaux,REC,2
25905030,9/15/2018,D-III,Austin,Sewanee,RECEIVING,Aaron,Rideaux,YDS,54
25905031,9/15/2018,D-III,Austin,Sewanee,RECEIVING,Aaron,Rideaux,TD,0
25905032,9/15/2018,D-III,Austin,Sewanee,RECEIVING,Aaron,Rideaux,LONG,32
25905033,9/15/2018,D-III,Austin,Sewanee,RECEIVING,Hagan,Vrazel,REC,3
