ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26788001,11/10/2018,D-III,Ohio Northern,Heidelberg,RUSHING,Brock,Martin,ATT,30
26788002,11/10/2018,D-III,Ohio Northern,Heidelberg,RUSHING,Brock,Martin,YDS,106
26788003,11/10/2018,D-III,Ohio Northern,Heidelberg,RUSHING,Brock,Martin,TD,0
26788004,11/10/2018,D-III,Ohio Northern,Heidelberg,RUSHING,Brock,Martin,LONG,14
26788005,11/10/2018,D-III,Ohio Northern,Heidelberg,RUSHING,Aj,Marks,ATT,11
26788006,11/10/2018,D-III,Ohio Northern,Heidelberg,RUSHING,Aj,Marks,YDS,43
26788007,11/10/2018,D-III,Ohio Northern,Heidelberg,RUSHING,Aj,Marks,TD,0
26788008,11/10/2018,D-III,Ohio Northern,Heidelberg,RUSHING,Aj,Marks,LONG,15
26788009,11/10/2018,D-III,Ohio Northern,Heidelberg,RUSHING,Kyle,Tucker,ATT,2
26788010,11/10/2018,D-III,Ohio Northern,Heidelberg,RUSHING,Kyle,Tucker,YDS,8
26788011,11/10/2018,D-III,Ohio Northern,Heidelberg,RUSHING,Kyle,Tucker,TD,0
26788012,11/10/2018,D-III,Ohio Northern,Heidelberg,RUSHING,Kyle,Tucker,LONG,5
26788013,11/10/2018,D-III,Ohio Northern,Heidelberg,RUSHING,,Team,ATT,1
26788014,11/10/2018,D-III,Ohio Northern,Heidelberg,RUSHING,,Team,YDS,-3
26788015,11/10/2018,D-III,Ohio Northern,Heidelberg,RUSHING,,Team,TD,0
26788016,11/10/2018,D-III,Ohio Northern,Heidelberg,RUSHING,,Team,LONG,0
26788017,11/10/2018,D-III,Ohio Northern,Heidelberg,RUSHING,Mason,Williams,ATT,7
26788018,11/10/2018,D-III,Ohio Northern,Heidelberg,RUSHING,Mason,Williams,YDS,-19
26788019,11/10/2018,D-III,Ohio Northern,Heidelberg,RUSHING,Mason,Williams,TD,0
26788020,11/10/2018,D-III,Ohio Northern,Heidelberg,RUSHING,Mason,Williams,LONG,7
26788021,11/10/2018,D-III,Ohio Northern,Heidelberg,PASSING,Mason,Williams,CP-ATT-INT,8-19-0
26788022,11/10/2018,D-III,Ohio Northern,Heidelberg,PASSING,Mason,Williams,YDS,80
26788023,11/10/2018,D-III,Ohio Northern,Heidelberg,PASSING,Mason,Williams,TD,1
26788024,11/10/2018,D-III,Ohio Northern,Heidelberg,PASSING,Mason,Williams,LONG,19
26788025,11/10/2018,D-III,Ohio Northern,Heidelberg,PASSING,Tyler,Smith,CP-ATT-INT,4-9-1
26788026,11/10/2018,D-III,Ohio Northern,Heidelberg,PASSING,Tyler,Smith,YDS,54
26788027,11/10/2018,D-III,Ohio Northern,Heidelberg,PASSING,Tyler,Smith,TD,1
26788028,11/10/2018,D-III,Ohio Northern,Heidelberg,PASSING,Tyler,Smith,LONG,34
26788029,11/10/2018,D-III,Ohio Northern,Heidelberg,RECEIVING,Chad,Rex,REC,6
26788030,11/10/2018,D-III,Ohio Northern,Heidelberg,RECEIVING,Chad,Rex,YDS,84
26788031,11/10/2018,D-III,Ohio Northern,Heidelberg,RECEIVING,Chad,Rex,TD,2
26788032,11/10/2018,D-III,Ohio Northern,Heidelberg,RECEIVING,Chad,Rex,LONG,34
26788033,11/10/2018,D-III,Ohio Northern,Heidelberg,RECEIVING,Chase,Rose,REC,5
26788034,11/10/2018,D-III,Ohio Northern,Heidelberg,RECEIVING,Chase,Rose,YDS,46
26788035,11/10/2018,D-III,Ohio Northern,Heidelberg,RECEIVING,Chase,Rose,TD,0
26788036,11/10/2018,D-III,Ohio Northern,Heidelberg,RECEIVING,Chase,Rose,LONG,19
26788037,11/10/2018,D-III,Ohio Northern,Heidelberg,RECEIVING,Ethan,Edwards,REC,1
26788038,11/10/2018,D-III,Ohio Northern,Heidelberg,RECEIVING,Ethan,Edwards,YDS,4
26788039,11/10/2018,D-III,Ohio Northern,Heidelberg,RECEIVING,Ethan,Edwards,TD,0
26788040,11/10/2018,D-III,Ohio Northern,Heidelberg,RECEIVING,Ethan,Edwards,LONG,4
26788041,11/10/2018,D-III,Ohio Northern,Heidelberg,PUNTING,Sean,Devany,NO,4
26788042,11/10/2018,D-III,Ohio Northern,Heidelberg,PUNTING,Sean,Devany,YDS,69
26788043,11/10/2018,D-III,Ohio Northern,Heidelberg,PUNTING,Sean,Devany,AVG,17.3
26788044,11/10/2018,D-III,Ohio Northern,Heidelberg,PUNTING,Sean,Devany,LONG,32
26788045,11/10/2018,D-III,Ohio Northern,Heidelberg,PUNTING,,Team,NO,1
26788046,11/10/2018,D-III,Ohio Northern,Heidelberg,PUNTING,,Team,YDS,15
26788047,11/10/2018,D-III,Ohio Northern,Heidelberg,PUNTING,,Team,AVG,15.0
26788048,11/10/2018,D-III,Ohio Northern,Heidelberg,PUNTING,,Team,LONG,15
26788049,11/10/2018,D-III,Ohio Northern,Heidelberg,PUNT RETURNS,Caleb,Saalfeld,NO,1
26788050,11/10/2018,D-III,Ohio Northern,Heidelberg,PUNT RETURNS,Caleb,Saalfeld,YDS,10
26788051,11/10/2018,D-III,Ohio Northern,Heidelberg,PUNT RETURNS,Caleb,Saalfeld,AVG,10.0
26788052,11/10/2018,D-III,Ohio Northern,Heidelberg,PUNT RETURNS,Caleb,Saalfeld,LONG,10
26788053,11/10/2018,D-III,Ohio Northern,Heidelberg,KICK RETURNS,Aj,Marks,NO,3
26788054,11/10/2018,D-III,Ohio Northern,Heidelberg,KICK RETURNS,Aj,Marks,YDS,41
26788055,11/10/2018,D-III,Ohio Northern,Heidelberg,KICK RETURNS,Aj,Marks,AVG,13.7
26788056,11/10/2018,D-III,Ohio Northern,Heidelberg,KICK RETURNS,Aj,Marks,LONG,17
26788057,11/10/2018,D-III,Ohio Northern,Heidelberg,KICK RETURNS,Chad,Rex,NO,3
26788058,11/10/2018,D-III,Ohio Northern,Heidelberg,KICK RETURNS,Chad,Rex,YDS,53
26788059,11/10/2018,D-III,Ohio Northern,Heidelberg,KICK RETURNS,Chad,Rex,AVG,17.7
26788060,11/10/2018,D-III,Ohio Northern,Heidelberg,KICK RETURNS,Chad,Rex,LONG,30
26788061,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Gianni,Mccrea,TOT,2
26788062,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Gianni,Mccrea,SOLO,
26788063,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Gianni,Mccrea,SACKS,2
26788064,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Gianni,Mccrea,TFL,
26788065,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Gianni,Mccrea,INT,
26788066,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Gianni,Mccrea,FF,
26788067,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Gianni,Mccrea,FR,
26788068,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Jaymar,Hines,TOT,1
26788069,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Jaymar,Hines,SOLO,
26788070,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Jaymar,Hines,SACKS,1
26788071,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Jaymar,Hines,TFL,
26788072,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Jaymar,Hines,INT,
26788073,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Jaymar,Hines,FF,
26788074,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Jaymar,Hines,FR,
26788075,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Austin,Jensen,TOT,3
26788076,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Austin,Jensen,SOLO,
26788077,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Austin,Jensen,SACKS,2
26788078,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Austin,Jensen,TFL,
26788079,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Austin,Jensen,INT,
26788080,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Austin,Jensen,FF,
26788081,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Austin,Jensen,FR,
26788082,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Eddie,Cooper,TOT,3
26788083,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Eddie,Cooper,SOLO,
26788084,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Eddie,Cooper,SACKS,2
26788085,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Eddie,Cooper,TFL,
26788086,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Eddie,Cooper,INT,
26788087,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Eddie,Cooper,FF,
26788088,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Eddie,Cooper,FR,
26788089,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Ty,Pegram,TOT,2
26788090,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Ty,Pegram,SOLO,
26788091,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Ty,Pegram,SACKS,2
26788092,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Ty,Pegram,TFL,
26788093,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Ty,Pegram,INT,
26788094,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Ty,Pegram,FF,
26788095,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Ty,Pegram,FR,
26788096,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Jarrett,Sitton,TOT,3
26788097,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Jarrett,Sitton,SOLO,
26788098,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Jarrett,Sitton,SACKS,3
26788099,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Jarrett,Sitton,TFL,
26788100,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Jarrett,Sitton,INT,
26788101,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Jarrett,Sitton,FF,
26788102,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Jarrett,Sitton,FR,1
26788103,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Drew,Staczek,TOT,7
26788104,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Drew,Staczek,SOLO,
26788105,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Drew,Staczek,SACKS,6
26788106,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Drew,Staczek,TFL,1
26788107,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Drew,Staczek,INT,1
26788108,11/10/2018,D-III,Ohio Northern,Heidelberg,DEFENSE,Drew,Staczek,FF,
