ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26490001,10/20/2018,D-III,Allegheny,Kenyon,RUSHING,Tyler,Balla,ATT,29
26490002,10/20/2018,D-III,Allegheny,Kenyon,RUSHING,Tyler,Balla,YDS,111
26490003,10/20/2018,D-III,Allegheny,Kenyon,RUSHING,Tyler,Balla,TD,2
26490004,10/20/2018,D-III,Allegheny,Kenyon,RUSHING,Tyler,Balla,LONG,11
26490005,10/20/2018,D-III,Allegheny,Kenyon,RUSHING,Alex,Victor,ATT,4
26490006,10/20/2018,D-III,Allegheny,Kenyon,RUSHING,Alex,Victor,YDS,37
26490007,10/20/2018,D-III,Allegheny,Kenyon,RUSHING,Alex,Victor,TD,0
26490008,10/20/2018,D-III,Allegheny,Kenyon,RUSHING,Alex,Victor,LONG,12
26490009,10/20/2018,D-III,Allegheny,Kenyon,RUSHING,Naz,Greer,ATT,1
26490010,10/20/2018,D-III,Allegheny,Kenyon,RUSHING,Naz,Greer,YDS,24
26490011,10/20/2018,D-III,Allegheny,Kenyon,RUSHING,Naz,Greer,TD,0
26490012,10/20/2018,D-III,Allegheny,Kenyon,RUSHING,Naz,Greer,LONG,22
26490013,10/20/2018,D-III,Allegheny,Kenyon,RUSHING,Brandon,Sellers,ATT,4
26490014,10/20/2018,D-III,Allegheny,Kenyon,RUSHING,Brandon,Sellers,YDS,22
26490015,10/20/2018,D-III,Allegheny,Kenyon,RUSHING,Brandon,Sellers,TD,0
26490016,10/20/2018,D-III,Allegheny,Kenyon,RUSHING,Brandon,Sellers,LONG,9
26490017,10/20/2018,D-III,Allegheny,Kenyon,RUSHING,Trey,Adams,ATT,2
26490018,10/20/2018,D-III,Allegheny,Kenyon,RUSHING,Trey,Adams,YDS,2
26490019,10/20/2018,D-III,Allegheny,Kenyon,RUSHING,Trey,Adams,TD,0
26490020,10/20/2018,D-III,Allegheny,Kenyon,RUSHING,Trey,Adams,LONG,3
26490021,10/20/2018,D-III,Allegheny,Kenyon,RUSHING,,Team,ATT,1
26490022,10/20/2018,D-III,Allegheny,Kenyon,RUSHING,,Team,YDS,-8
26490023,10/20/2018,D-III,Allegheny,Kenyon,RUSHING,,Team,TD,0
26490024,10/20/2018,D-III,Allegheny,Kenyon,RUSHING,,Team,LONG,0
26490025,10/20/2018,D-III,Allegheny,Kenyon,RUSHING,Logan,Lee,ATT,4
26490026,10/20/2018,D-III,Allegheny,Kenyon,RUSHING,Logan,Lee,YDS,-24
26490027,10/20/2018,D-III,Allegheny,Kenyon,RUSHING,Logan,Lee,TD,0
26490028,10/20/2018,D-III,Allegheny,Kenyon,RUSHING,Logan,Lee,LONG,0
26490029,10/20/2018,D-III,Allegheny,Kenyon,PASSING,Logan,Lee,CP-ATT-INT,19-31-0
26490030,10/20/2018,D-III,Allegheny,Kenyon,PASSING,Logan,Lee,YDS,368
26490031,10/20/2018,D-III,Allegheny,Kenyon,PASSING,Logan,Lee,TD,5
