ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26880001,11/17/2018,D-III,Salve Regina,Bridgewater St.,RUSHING,Joey,Mauriello,ATT,21
26880002,11/17/2018,D-III,Salve Regina,Bridgewater St.,RUSHING,Joey,Mauriello,YDS,83
26880003,11/17/2018,D-III,Salve Regina,Bridgewater St.,RUSHING,Joey,Mauriello,TD,0
26880004,11/17/2018,D-III,Salve Regina,Bridgewater St.,RUSHING,Joey,Mauriello,LONG,13
26880005,11/17/2018,D-III,Salve Regina,Bridgewater St.,RUSHING,Ronnie,Martin,ATT,4
26880006,11/17/2018,D-III,Salve Regina,Bridgewater St.,RUSHING,Ronnie,Martin,YDS,11
26880007,11/17/2018,D-III,Salve Regina,Bridgewater St.,RUSHING,Ronnie,Martin,TD,0
26880008,11/17/2018,D-III,Salve Regina,Bridgewater St.,RUSHING,Ronnie,Martin,LONG,8
26880009,11/17/2018,D-III,Salve Regina,Bridgewater St.,RUSHING,Tyler,Mcgovern,ATT,2
26880010,11/17/2018,D-III,Salve Regina,Bridgewater St.,RUSHING,Tyler,Mcgovern,YDS,-3
26880011,11/17/2018,D-III,Salve Regina,Bridgewater St.,RUSHING,Tyler,Mcgovern,TD,0
26880012,11/17/2018,D-III,Salve Regina,Bridgewater St.,RUSHING,Tyler,Mcgovern,LONG,3
26880013,11/17/2018,D-III,Salve Regina,Bridgewater St.,PASSING,Tyler,Mcgovern,CP-ATT-INT,24-59-4
26880014,11/17/2018,D-III,Salve Regina,Bridgewater St.,PASSING,Tyler,Mcgovern,YDS,292
26880015,11/17/2018,D-III,Salve Regina,Bridgewater St.,PASSING,Tyler,Mcgovern,TD,2
26880016,11/17/2018,D-III,Salve Regina,Bridgewater St.,PASSING,Tyler,Mcgovern,LONG,31
26880017,11/17/2018,D-III,Salve Regina,Bridgewater St.,RECEIVING,Brendan,Nunes,REC,7
26880018,11/17/2018,D-III,Salve Regina,Bridgewater St.,RECEIVING,Brendan,Nunes,YDS,115
26880019,11/17/2018,D-III,Salve Regina,Bridgewater St.,RECEIVING,Brendan,Nunes,TD,1
26880020,11/17/2018,D-III,Salve Regina,Bridgewater St.,RECEIVING,Brendan,Nunes,LONG,28
