ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26811001,11/10/2018,D-III,Knox,Ripon,RUSHING,Ty,Straw,ATT,14
26811002,11/10/2018,D-III,Knox,Ripon,RUSHING,Ty,Straw,YDS,49
26811003,11/10/2018,D-III,Knox,Ripon,RUSHING,Ty,Straw,TD,1
26811004,11/10/2018,D-III,Knox,Ripon,RUSHING,Ty,Straw,LONG,16
26811005,11/10/2018,D-III,Knox,Ripon,RUSHING,Joey,Auger,ATT,7
26811006,11/10/2018,D-III,Knox,Ripon,RUSHING,Joey,Auger,YDS,2
26811007,11/10/2018,D-III,Knox,Ripon,RUSHING,Joey,Auger,TD,0
26811008,11/10/2018,D-III,Knox,Ripon,RUSHING,Joey,Auger,LONG,3
26811009,11/10/2018,D-III,Knox,Ripon,RUSHING,Ean,Rau,ATT,1
26811010,11/10/2018,D-III,Knox,Ripon,RUSHING,Ean,Rau,YDS,-25
26811011,11/10/2018,D-III,Knox,Ripon,RUSHING,Ean,Rau,TD,0
26811012,11/10/2018,D-III,Knox,Ripon,RUSHING,Ean,Rau,LONG,0
26811013,11/10/2018,D-III,Knox,Ripon,PASSING,Jacob,Amaro,CP-ATT-INT,20-34-2
26811014,11/10/2018,D-III,Knox,Ripon,PASSING,Jacob,Amaro,YDS,219
26811015,11/10/2018,D-III,Knox,Ripon,PASSING,Jacob,Amaro,TD,2
26811016,11/10/2018,D-III,Knox,Ripon,PASSING,Jacob,Amaro,LONG,52
26811017,11/10/2018,D-III,Knox,Ripon,PASSING,Joey,Auger,CP-ATT-INT,1-1-0
26811018,11/10/2018,D-III,Knox,Ripon,PASSING,Joey,Auger,YDS,-7
26811019,11/10/2018,D-III,Knox,Ripon,PASSING,Joey,Auger,TD,0
26811020,11/10/2018,D-III,Knox,Ripon,PASSING,Joey,Auger,LONG,0
26811021,11/10/2018,D-III,Knox,Ripon,RECEIVING,Kobe,Shutter,REC,2
26811022,11/10/2018,D-III,Knox,Ripon,RECEIVING,Kobe,Shutter,YDS,63
26811023,11/10/2018,D-III,Knox,Ripon,RECEIVING,Kobe,Shutter,TD,1
26811024,11/10/2018,D-III,Knox,Ripon,RECEIVING,Kobe,Shutter,LONG,52
26811025,11/10/2018,D-III,Knox,Ripon,RECEIVING,Chris,Scott,REC,1
26811026,11/10/2018,D-III,Knox,Ripon,RECEIVING,Chris,Scott,YDS,40
26811027,11/10/2018,D-III,Knox,Ripon,RECEIVING,Chris,Scott,TD,0
26811028,11/10/2018,D-III,Knox,Ripon,RECEIVING,Chris,Scott,LONG,40
26811029,11/10/2018,D-III,Knox,Ripon,RECEIVING,Hunter,Lee,REC,2
26811030,11/10/2018,D-III,Knox,Ripon,RECEIVING,Hunter,Lee,YDS,38
26811031,11/10/2018,D-III,Knox,Ripon,RECEIVING,Hunter,Lee,TD,1
26811032,11/10/2018,D-III,Knox,Ripon,RECEIVING,Hunter,Lee,LONG,20
26811033,11/10/2018,D-III,Knox,Ripon,RECEIVING,Ty,Straw,REC,5
26811034,11/10/2018,D-III,Knox,Ripon,RECEIVING,Ty,Straw,YDS,30
26811035,11/10/2018,D-III,Knox,Ripon,RECEIVING,Ty,Straw,TD,0
26811036,11/10/2018,D-III,Knox,Ripon,RECEIVING,Ty,Straw,LONG,25
26811037,11/10/2018,D-III,Knox,Ripon,RECEIVING,Joey,Auger,REC,6
26811038,11/10/2018,D-III,Knox,Ripon,RECEIVING,Joey,Auger,YDS,20
26811039,11/10/2018,D-III,Knox,Ripon,RECEIVING,Joey,Auger,TD,0
26811040,11/10/2018,D-III,Knox,Ripon,RECEIVING,Joey,Auger,LONG,8
26811041,11/10/2018,D-III,Knox,Ripon,RECEIVING,Grant,Graham,REC,2
26811042,11/10/2018,D-III,Knox,Ripon,RECEIVING,Grant,Graham,YDS,14
26811043,11/10/2018,D-III,Knox,Ripon,RECEIVING,Grant,Graham,TD,0
26811044,11/10/2018,D-III,Knox,Ripon,RECEIVING,Grant,Graham,LONG,11
26811045,11/10/2018,D-III,Knox,Ripon,RECEIVING,Malik,Hamilton,REC,2
26811046,11/10/2018,D-III,Knox,Ripon,RECEIVING,Malik,Hamilton,YDS,14
26811047,11/10/2018,D-III,Knox,Ripon,RECEIVING,Malik,Hamilton,TD,0
26811048,11/10/2018,D-III,Knox,Ripon,RECEIVING,Malik,Hamilton,LONG,7
26811049,11/10/2018,D-III,Knox,Ripon,RECEIVING,Garrett,Rau,REC,1
26811050,11/10/2018,D-III,Knox,Ripon,RECEIVING,Garrett,Rau,YDS,-7
26811051,11/10/2018,D-III,Knox,Ripon,RECEIVING,Garrett,Rau,TD,0
26811052,11/10/2018,D-III,Knox,Ripon,RECEIVING,Garrett,Rau,LONG,0
26811053,11/10/2018,D-III,Knox,Ripon,PUNTING,Garrett,Rau,NO,6
26811054,11/10/2018,D-III,Knox,Ripon,PUNTING,Garrett,Rau,YDS,212
26811055,11/10/2018,D-III,Knox,Ripon,PUNTING,Garrett,Rau,AVG,35.3
26811056,11/10/2018,D-III,Knox,Ripon,PUNTING,Garrett,Rau,LONG,47
26811057,11/10/2018,D-III,Knox,Ripon,PUNT RETURNS,Joey,Auger,NO,1
26811058,11/10/2018,D-III,Knox,Ripon,PUNT RETURNS,Joey,Auger,YDS,19
26811059,11/10/2018,D-III,Knox,Ripon,PUNT RETURNS,Joey,Auger,AVG,19.0
26811060,11/10/2018,D-III,Knox,Ripon,PUNT RETURNS,Joey,Auger,LONG,0
26811061,11/10/2018,D-III,Knox,Ripon,KICK RETURNS,Kobe,Shutter,NO,2
26811062,11/10/2018,D-III,Knox,Ripon,KICK RETURNS,Kobe,Shutter,YDS,12
26811063,11/10/2018,D-III,Knox,Ripon,KICK RETURNS,Kobe,Shutter,AVG,6.0
26811064,11/10/2018,D-III,Knox,Ripon,KICK RETURNS,Kobe,Shutter,LONG,7
26811065,11/10/2018,D-III,Knox,Ripon,KICK RETURNS,Tyrese,Reed,NO,1
26811066,11/10/2018,D-III,Knox,Ripon,KICK RETURNS,Tyrese,Reed,YDS,7
26811067,11/10/2018,D-III,Knox,Ripon,KICK RETURNS,Tyrese,Reed,AVG,7.0
26811068,11/10/2018,D-III,Knox,Ripon,KICK RETURNS,Tyrese,Reed,LONG,7
26811069,11/10/2018,D-III,Knox,Ripon,KICK RETURNS,Joey,Auger,NO,3
26811070,11/10/2018,D-III,Knox,Ripon,KICK RETURNS,Joey,Auger,YDS,78
26811071,11/10/2018,D-III,Knox,Ripon,KICK RETURNS,Joey,Auger,AVG,26.0
26811072,11/10/2018,D-III,Knox,Ripon,KICK RETURNS,Joey,Auger,LONG,52
26811073,11/10/2018,D-III,Knox,Ripon,DEFENSE,Logan,Hollis,TOT,18
26811074,11/10/2018,D-III,Knox,Ripon,DEFENSE,Logan,Hollis,SOLO,
26811075,11/10/2018,D-III,Knox,Ripon,DEFENSE,Logan,Hollis,SACKS,12
26811076,11/10/2018,D-III,Knox,Ripon,DEFENSE,Logan,Hollis,TFL,
26811077,11/10/2018,D-III,Knox,Ripon,DEFENSE,Logan,Hollis,INT,
26811078,11/10/2018,D-III,Knox,Ripon,DEFENSE,Logan,Hollis,FF,
26811079,11/10/2018,D-III,Knox,Ripon,DEFENSE,Logan,Hollis,FR,1
26811080,11/10/2018,D-III,Knox,Ripon,DEFENSE,Garrett,Rau,TOT,8
26811081,11/10/2018,D-III,Knox,Ripon,DEFENSE,Garrett,Rau,SOLO,
26811082,11/10/2018,D-III,Knox,Ripon,DEFENSE,Garrett,Rau,SACKS,4
26811083,11/10/2018,D-III,Knox,Ripon,DEFENSE,Garrett,Rau,TFL,
26811084,11/10/2018,D-III,Knox,Ripon,DEFENSE,Garrett,Rau,INT,
26811085,11/10/2018,D-III,Knox,Ripon,DEFENSE,Garrett,Rau,FF,
26811086,11/10/2018,D-III,Knox,Ripon,DEFENSE,Garrett,Rau,FR,
26811087,11/10/2018,D-III,Knox,Ripon,DEFENSE,Tyrese,Reed,TOT,5
26811088,11/10/2018,D-III,Knox,Ripon,DEFENSE,Tyrese,Reed,SOLO,
26811089,11/10/2018,D-III,Knox,Ripon,DEFENSE,Tyrese,Reed,SACKS,4
26811090,11/10/2018,D-III,Knox,Ripon,DEFENSE,Tyrese,Reed,TFL,
26811091,11/10/2018,D-III,Knox,Ripon,DEFENSE,Tyrese,Reed,INT,
26811092,11/10/2018,D-III,Knox,Ripon,DEFENSE,Tyrese,Reed,FF,
26811093,11/10/2018,D-III,Knox,Ripon,DEFENSE,Tyrese,Reed,FR,
26811094,11/10/2018,D-III,Knox,Ripon,DEFENSE,Mario,Whitley,TOT,9
26811095,11/10/2018,D-III,Knox,Ripon,DEFENSE,Mario,Whitley,SOLO,
26811096,11/10/2018,D-III,Knox,Ripon,DEFENSE,Mario,Whitley,SACKS,5
26811097,11/10/2018,D-III,Knox,Ripon,DEFENSE,Mario,Whitley,TFL,
26811098,11/10/2018,D-III,Knox,Ripon,DEFENSE,Mario,Whitley,INT,
26811099,11/10/2018,D-III,Knox,Ripon,DEFENSE,Mario,Whitley,FF,
26811100,11/10/2018,D-III,Knox,Ripon,DEFENSE,Mario,Whitley,FR,
26811101,11/10/2018,D-III,Knox,Ripon,DEFENSE,Jerem,Matthews,TOT,6
26811102,11/10/2018,D-III,Knox,Ripon,DEFENSE,Jerem,Matthews,SOLO,
26811103,11/10/2018,D-III,Knox,Ripon,DEFENSE,Jerem,Matthews,SACKS,3
26811104,11/10/2018,D-III,Knox,Ripon,DEFENSE,Jerem,Matthews,TFL,
26811105,11/10/2018,D-III,Knox,Ripon,DEFENSE,Jerem,Matthews,INT,
26811106,11/10/2018,D-III,Knox,Ripon,DEFENSE,Jerem,Matthews,FF,
26811107,11/10/2018,D-III,Knox,Ripon,DEFENSE,Jerem,Matthews,FR,1
26811108,11/10/2018,D-III,Knox,Ripon,DEFENSE,Quinn,Sharp,TOT,3
26811109,11/10/2018,D-III,Knox,Ripon,DEFENSE,Quinn,Sharp,SOLO,
26811110,11/10/2018,D-III,Knox,Ripon,DEFENSE,Quinn,Sharp,SACKS,1
26811111,11/10/2018,D-III,Knox,Ripon,DEFENSE,Quinn,Sharp,TFL,
26811112,11/10/2018,D-III,Knox,Ripon,DEFENSE,Quinn,Sharp,INT,
26811113,11/10/2018,D-III,Knox,Ripon,DEFENSE,Quinn,Sharp,FF,
26811114,11/10/2018,D-III,Knox,Ripon,DEFENSE,Quinn,Sharp,FR,1
26811115,11/10/2018,D-III,Knox,Ripon,DEFENSE,Evan,Economos,TOT,1
26811116,11/10/2018,D-III,Knox,Ripon,DEFENSE,Evan,Economos,SOLO,
26811117,11/10/2018,D-III,Knox,Ripon,DEFENSE,Evan,Economos,SACKS,1
26811118,11/10/2018,D-III,Knox,Ripon,DEFENSE,Evan,Economos,TFL,
26811119,11/10/2018,D-III,Knox,Ripon,DEFENSE,Evan,Economos,INT,
26811120,11/10/2018,D-III,Knox,Ripon,DEFENSE,Evan,Economos,FF,
26811121,11/10/2018,D-III,Knox,Ripon,DEFENSE,Evan,Economos,FR,
26811122,11/10/2018,D-III,Knox,Ripon,DEFENSE,Hunter,Baquet,TOT,11
26811123,11/10/2018,D-III,Knox,Ripon,DEFENSE,Hunter,Baquet,SOLO,
26811124,11/10/2018,D-III,Knox,Ripon,DEFENSE,Hunter,Baquet,SACKS,9
26811125,11/10/2018,D-III,Knox,Ripon,DEFENSE,Hunter,Baquet,TFL,
26811126,11/10/2018,D-III,Knox,Ripon,DEFENSE,Hunter,Baquet,INT,
26811127,11/10/2018,D-III,Knox,Ripon,DEFENSE,Hunter,Baquet,FF,
26811128,11/10/2018,D-III,Knox,Ripon,DEFENSE,Hunter,Baquet,FR,
26811129,11/10/2018,D-III,Knox,Ripon,DEFENSE,Ean,Rau,TOT,3
26811130,11/10/2018,D-III,Knox,Ripon,DEFENSE,Ean,Rau,SOLO,
26811131,11/10/2018,D-III,Knox,Ripon,DEFENSE,Ean,Rau,SACKS,1
26811132,11/10/2018,D-III,Knox,Ripon,DEFENSE,Ean,Rau,TFL,
26811133,11/10/2018,D-III,Knox,Ripon,DEFENSE,Ean,Rau,INT,
26811134,11/10/2018,D-III,Knox,Ripon,DEFENSE,Ean,Rau,FF,
26811135,11/10/2018,D-III,Knox,Ripon,DEFENSE,Ean,Rau,FR,
26811136,11/10/2018,D-III,Knox,Ripon,DEFENSE,Ty,Straw,TOT,1
26811137,11/10/2018,D-III,Knox,Ripon,DEFENSE,Ty,Straw,SOLO,
26811138,11/10/2018,D-III,Knox,Ripon,DEFENSE,Ty,Straw,SACKS,1
26811139,11/10/2018,D-III,Knox,Ripon,DEFENSE,Ty,Straw,TFL,
26811140,11/10/2018,D-III,Knox,Ripon,DEFENSE,Ty,Straw,INT,
26811141,11/10/2018,D-III,Knox,Ripon,DEFENSE,Ty,Straw,FF,
26811142,11/10/2018,D-III,Knox,Ripon,DEFENSE,Ty,Straw,FR,
26811143,11/10/2018,D-III,Knox,Ripon,DEFENSE,Tyler,Podwojski,TOT,8
26811144,11/10/2018,D-III,Knox,Ripon,DEFENSE,Tyler,Podwojski,SOLO,
26811145,11/10/2018,D-III,Knox,Ripon,DEFENSE,Tyler,Podwojski,SACKS,1
26811146,11/10/2018,D-III,Knox,Ripon,DEFENSE,Tyler,Podwojski,TFL,
26811147,11/10/2018,D-III,Knox,Ripon,DEFENSE,Tyler,Podwojski,INT,
26811148,11/10/2018,D-III,Knox,Ripon,DEFENSE,Tyler,Podwojski,FF,
26811149,11/10/2018,D-III,Knox,Ripon,DEFENSE,Tyler,Podwojski,FR,0
26811150,11/10/2018,D-III,Knox,Ripon,DEFENSE,Jack,Craig,TOT,4
26811151,11/10/2018,D-III,Knox,Ripon,DEFENSE,Jack,Craig,SOLO,
26811152,11/10/2018,D-III,Knox,Ripon,DEFENSE,Jack,Craig,SACKS,0
26811153,11/10/2018,D-III,Knox,Ripon,DEFENSE,Jack,Craig,TFL,
26811154,11/10/2018,D-III,Knox,Ripon,DEFENSE,Jack,Craig,INT,
26811155,11/10/2018,D-III,Knox,Ripon,DEFENSE,Jack,Craig,FF,
26811156,11/10/2018,D-III,Knox,Ripon,DEFENSE,Jack,Craig,FR,
26811157,11/10/2018,D-III,Knox,Ripon,DEFENSE,Tyler,Paul,TOT,5
26811158,11/10/2018,D-III,Knox,Ripon,DEFENSE,Tyler,Paul,SOLO,
