ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26087001,9/29/2018,D-III,WPI,Maine Maritime,RUSHING,Sean,Mcallen,ATT,31
26087002,9/29/2018,D-III,WPI,Maine Maritime,RUSHING,Sean,Mcallen,YDS,131
26087003,9/29/2018,D-III,WPI,Maine Maritime,RUSHING,Sean,Mcallen,TD,2
26087004,9/29/2018,D-III,WPI,Maine Maritime,RUSHING,Sean,Mcallen,LONG,19
26087005,9/29/2018,D-III,WPI,Maine Maritime,RUSHING,Brandon,Winn,ATT,6
26087006,9/29/2018,D-III,WPI,Maine Maritime,RUSHING,Brandon,Winn,YDS,8
26087007,9/29/2018,D-III,WPI,Maine Maritime,RUSHING,Brandon,Winn,TD,0
26087008,9/29/2018,D-III,WPI,Maine Maritime,RUSHING,Brandon,Winn,LONG,5
26087009,9/29/2018,D-III,WPI,Maine Maritime,RUSHING,,Team,ATT,2
26087010,9/29/2018,D-III,WPI,Maine Maritime,RUSHING,,Team,YDS,-2
26087011,9/29/2018,D-III,WPI,Maine Maritime,RUSHING,,Team,TD,0
26087012,9/29/2018,D-III,WPI,Maine Maritime,RUSHING,,Team,LONG,0
26087013,9/29/2018,D-III,WPI,Maine Maritime,RUSHING,Julian,Nyland,ATT,6
26087014,9/29/2018,D-III,WPI,Maine Maritime,RUSHING,Julian,Nyland,YDS,-4
26087015,9/29/2018,D-III,WPI,Maine Maritime,RUSHING,Julian,Nyland,TD,0
26087016,9/29/2018,D-III,WPI,Maine Maritime,RUSHING,Julian,Nyland,LONG,6
26087017,9/29/2018,D-III,WPI,Maine Maritime,RUSHING,Brendan,Olexa,ATT,1
26087018,9/29/2018,D-III,WPI,Maine Maritime,RUSHING,Brendan,Olexa,YDS,-21
26087019,9/29/2018,D-III,WPI,Maine Maritime,RUSHING,Brendan,Olexa,TD,0
26087020,9/29/2018,D-III,WPI,Maine Maritime,RUSHING,Brendan,Olexa,LONG,0
26087021,9/29/2018,D-III,WPI,Maine Maritime,PASSING,Julian,Nyland,CP-ATT-INT,16-28-2
26087022,9/29/2018,D-III,WPI,Maine Maritime,PASSING,Julian,Nyland,YDS,195
26087023,9/29/2018,D-III,WPI,Maine Maritime,PASSING,Julian,Nyland,TD,1
26087024,9/29/2018,D-III,WPI,Maine Maritime,PASSING,Julian,Nyland,LONG,25
26087025,9/29/2018,D-III,WPI,Maine Maritime,PASSING,Brendan,Olexa,CP-ATT-INT,0-1-0
26087026,9/29/2018,D-III,WPI,Maine Maritime,PASSING,Brendan,Olexa,YDS,0
26087027,9/29/2018,D-III,WPI,Maine Maritime,PASSING,Brendan,Olexa,TD,0
