ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26357001,10/13/2018,D-III,Beloit,Ripon,RUSHING,Joey,Werner,ATT,33
26357002,10/13/2018,D-III,Beloit,Ripon,RUSHING,Joey,Werner,YDS,113
26357003,10/13/2018,D-III,Beloit,Ripon,RUSHING,Joey,Werner,TD,0
26357004,10/13/2018,D-III,Beloit,Ripon,RUSHING,Joey,Werner,LONG,12
26357005,10/13/2018,D-III,Beloit,Ripon,RUSHING,Marcos,Camacho,ATT,9
26357006,10/13/2018,D-III,Beloit,Ripon,RUSHING,Marcos,Camacho,YDS,36
26357007,10/13/2018,D-III,Beloit,Ripon,RUSHING,Marcos,Camacho,TD,0
26357008,10/13/2018,D-III,Beloit,Ripon,RUSHING,Marcos,Camacho,LONG,16
26357009,10/13/2018,D-III,Beloit,Ripon,RUSHING,Erick,Mitchell,ATT,5
26357010,10/13/2018,D-III,Beloit,Ripon,RUSHING,Erick,Mitchell,YDS,23
26357011,10/13/2018,D-III,Beloit,Ripon,RUSHING,Erick,Mitchell,TD,0
26357012,10/13/2018,D-III,Beloit,Ripon,RUSHING,Erick,Mitchell,LONG,11
26357013,10/13/2018,D-III,Beloit,Ripon,RUSHING,Ethan,Hansen,ATT,3
26357014,10/13/2018,D-III,Beloit,Ripon,RUSHING,Ethan,Hansen,YDS,12
26357015,10/13/2018,D-III,Beloit,Ripon,RUSHING,Ethan,Hansen,TD,0
26357016,10/13/2018,D-III,Beloit,Ripon,RUSHING,Ethan,Hansen,LONG,5
26357017,10/13/2018,D-III,Beloit,Ripon,RUSHING,Juan,Reyes,ATT,4
26357018,10/13/2018,D-III,Beloit,Ripon,RUSHING,Juan,Reyes,YDS,5
26357019,10/13/2018,D-III,Beloit,Ripon,RUSHING,Juan,Reyes,TD,0
26357020,10/13/2018,D-III,Beloit,Ripon,RUSHING,Juan,Reyes,LONG,4
26357021,10/13/2018,D-III,Beloit,Ripon,PASSING,Marcos,Camacho,CP-ATT-INT,9-24-0
26357022,10/13/2018,D-III,Beloit,Ripon,PASSING,Marcos,Camacho,YDS,74
26357023,10/13/2018,D-III,Beloit,Ripon,PASSING,Marcos,Camacho,TD,2
26357024,10/13/2018,D-III,Beloit,Ripon,PASSING,Marcos,Camacho,LONG,15
26357025,10/13/2018,D-III,Beloit,Ripon,PASSING,Erick,Mitchell,CP-ATT-INT,4-8-1
26357026,10/13/2018,D-III,Beloit,Ripon,PASSING,Erick,Mitchell,YDS,58
26357027,10/13/2018,D-III,Beloit,Ripon,PASSING,Erick,Mitchell,TD,0
26357028,10/13/2018,D-III,Beloit,Ripon,PASSING,Erick,Mitchell,LONG,26
26357029,10/13/2018,D-III,Beloit,Ripon,RECEIVING,Juan,Reyes,REC,4
26357030,10/13/2018,D-III,Beloit,Ripon,RECEIVING,Juan,Reyes,YDS,42
26357031,10/13/2018,D-III,Beloit,Ripon,RECEIVING,Juan,Reyes,TD,0
26357032,10/13/2018,D-III,Beloit,Ripon,RECEIVING,Juan,Reyes,LONG,15
26357033,10/13/2018,D-III,Beloit,Ripon,RECEIVING,K,Carraway,REC,3
26357034,10/13/2018,D-III,Beloit,Ripon,RECEIVING,K,Carraway,YDS,38
26357035,10/13/2018,D-III,Beloit,Ripon,RECEIVING,K,Carraway,TD,0
26357036,10/13/2018,D-III,Beloit,Ripon,RECEIVING,K,Carraway,LONG,26
26357037,10/13/2018,D-III,Beloit,Ripon,RECEIVING,Tyler,Korous,REC,4
26357038,10/13/2018,D-III,Beloit,Ripon,RECEIVING,Tyler,Korous,YDS,36
26357039,10/13/2018,D-III,Beloit,Ripon,RECEIVING,Tyler,Korous,TD,1
26357040,10/13/2018,D-III,Beloit,Ripon,RECEIVING,Tyler,Korous,LONG,15
26357041,10/13/2018,D-III,Beloit,Ripon,RECEIVING,Abraham,Quijas,REC,1
