ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26410001,10/20/2018,D-III,Wilkes,Stevenson,RUSHING,J,Tabora,ATT,15
26410002,10/20/2018,D-III,Wilkes,Stevenson,RUSHING,J,Tabora,YDS,47
26410003,10/20/2018,D-III,Wilkes,Stevenson,RUSHING,J,Tabora,TD,1
26410004,10/20/2018,D-III,Wilkes,Stevenson,RUSHING,J,Tabora,LONG,30
26410005,10/20/2018,D-III,Wilkes,Stevenson,RUSHING,J,Wiley,ATT,5
26410006,10/20/2018,D-III,Wilkes,Stevenson,RUSHING,J,Wiley,YDS,4
26410007,10/20/2018,D-III,Wilkes,Stevenson,RUSHING,J,Wiley,TD,0
26410008,10/20/2018,D-III,Wilkes,Stevenson,RUSHING,J,Wiley,LONG,3
26410009,10/20/2018,D-III,Wilkes,Stevenson,RUSHING,J,Steeber,ATT,1
26410010,10/20/2018,D-III,Wilkes,Stevenson,RUSHING,J,Steeber,YDS,1
26410011,10/20/2018,D-III,Wilkes,Stevenson,RUSHING,J,Steeber,TD,0
26410012,10/20/2018,D-III,Wilkes,Stevenson,RUSHING,J,Steeber,LONG,1
26410013,10/20/2018,D-III,Wilkes,Stevenson,PASSING,J,Tabora,CP-ATT-INT,23-37-2
26410014,10/20/2018,D-III,Wilkes,Stevenson,PASSING,J,Tabora,YDS,300
26410015,10/20/2018,D-III,Wilkes,Stevenson,PASSING,J,Tabora,TD,2
26410016,10/20/2018,D-III,Wilkes,Stevenson,PASSING,J,Tabora,LONG,51
26410017,10/20/2018,D-III,Wilkes,Stevenson,PASSING,J,Wiley,CP-ATT-INT,0-1-0
26410018,10/20/2018,D-III,Wilkes,Stevenson,PASSING,J,Wiley,YDS,0
26410019,10/20/2018,D-III,Wilkes,Stevenson,PASSING,J,Wiley,TD,0
26410020,10/20/2018,D-III,Wilkes,Stevenson,PASSING,J,Wiley,LONG,0
26410021,10/20/2018,D-III,Wilkes,Stevenson,PASSING,,Team,CP-ATT-INT,0-1-0
26410022,10/20/2018,D-III,Wilkes,Stevenson,PASSING,,Team,YDS,0
26410023,10/20/2018,D-III,Wilkes,Stevenson,PASSING,,Team,TD,0
26410024,10/20/2018,D-III,Wilkes,Stevenson,PASSING,,Team,LONG,0
26410025,10/20/2018,D-III,Wilkes,Stevenson,RECEIVING,J,Steeber,REC,9
26410026,10/20/2018,D-III,Wilkes,Stevenson,RECEIVING,J,Steeber,YDS,131
26410027,10/20/2018,D-III,Wilkes,Stevenson,RECEIVING,J,Steeber,TD,0
26410028,10/20/2018,D-III,Wilkes,Stevenson,RECEIVING,J,Steeber,LONG,36
26410029,10/20/2018,D-III,Wilkes,Stevenson,RECEIVING,N,Yanik,REC,4
26410030,10/20/2018,D-III,Wilkes,Stevenson,RECEIVING,N,Yanik,YDS,93
26410031,10/20/2018,D-III,Wilkes,Stevenson,RECEIVING,N,Yanik,TD,1
26410032,10/20/2018,D-III,Wilkes,Stevenson,RECEIVING,N,Yanik,LONG,51
26410033,10/20/2018,D-III,Wilkes,Stevenson,RECEIVING,J,Salas-negron,REC,3
26410034,10/20/2018,D-III,Wilkes,Stevenson,RECEIVING,J,Salas-negron,YDS,32
26410035,10/20/2018,D-III,Wilkes,Stevenson,RECEIVING,J,Salas-negron,TD,0
26410036,10/20/2018,D-III,Wilkes,Stevenson,RECEIVING,J,Salas-negron,LONG,15
26410037,10/20/2018,D-III,Wilkes,Stevenson,RECEIVING,B,Harrison,REC,3
26410038,10/20/2018,D-III,Wilkes,Stevenson,RECEIVING,B,Harrison,YDS,25
26410039,10/20/2018,D-III,Wilkes,Stevenson,RECEIVING,B,Harrison,TD,0
26410040,10/20/2018,D-III,Wilkes,Stevenson,RECEIVING,B,Harrison,LONG,10
26410041,10/20/2018,D-III,Wilkes,Stevenson,RECEIVING,R,Ermeus,REC,1
26410042,10/20/2018,D-III,Wilkes,Stevenson,RECEIVING,R,Ermeus,YDS,8
26410043,10/20/2018,D-III,Wilkes,Stevenson,RECEIVING,R,Ermeus,TD,0
26410044,10/20/2018,D-III,Wilkes,Stevenson,RECEIVING,R,Ermeus,LONG,8
26410045,10/20/2018,D-III,Wilkes,Stevenson,RECEIVING,D,Nelson,REC,2
26410046,10/20/2018,D-III,Wilkes,Stevenson,RECEIVING,D,Nelson,YDS,7
26410047,10/20/2018,D-III,Wilkes,Stevenson,RECEIVING,D,Nelson,TD,0
26410048,10/20/2018,D-III,Wilkes,Stevenson,RECEIVING,D,Nelson,LONG,4
26410049,10/20/2018,D-III,Wilkes,Stevenson,RECEIVING,J,Wiley,REC,1
26410050,10/20/2018,D-III,Wilkes,Stevenson,RECEIVING,J,Wiley,YDS,4
26410051,10/20/2018,D-III,Wilkes,Stevenson,RECEIVING,J,Wiley,TD,1
26410052,10/20/2018,D-III,Wilkes,Stevenson,RECEIVING,J,Wiley,LONG,4
26410053,10/20/2018,D-III,Wilkes,Stevenson,PUNTING,N,Yanik,NO,2
26410054,10/20/2018,D-III,Wilkes,Stevenson,PUNTING,N,Yanik,YDS,105
26410055,10/20/2018,D-III,Wilkes,Stevenson,PUNTING,N,Yanik,AVG,52.5
26410056,10/20/2018,D-III,Wilkes,Stevenson,PUNTING,N,Yanik,LONG,58
26410057,10/20/2018,D-III,Wilkes,Stevenson,PUNTING,A,Despirito,NO,1
26410058,10/20/2018,D-III,Wilkes,Stevenson,PUNTING,A,Despirito,YDS,37
26410059,10/20/2018,D-III,Wilkes,Stevenson,PUNTING,A,Despirito,AVG,37.0
26410060,10/20/2018,D-III,Wilkes,Stevenson,PUNTING,A,Despirito,LONG,37
26410061,10/20/2018,D-III,Wilkes,Stevenson,PUNT RETURNS,J,Kadis,NO,2
26410062,10/20/2018,D-III,Wilkes,Stevenson,PUNT RETURNS,J,Kadis,YDS,-6
26410063,10/20/2018,D-III,Wilkes,Stevenson,PUNT RETURNS,J,Kadis,AVG,-3.0
26410064,10/20/2018,D-III,Wilkes,Stevenson,PUNT RETURNS,J,Kadis,LONG,0
26410065,10/20/2018,D-III,Wilkes,Stevenson,KICK RETURNS,D,Fink,NO,4
26410066,10/20/2018,D-III,Wilkes,Stevenson,KICK RETURNS,D,Fink,YDS,85
26410067,10/20/2018,D-III,Wilkes,Stevenson,KICK RETURNS,D,Fink,AVG,21.2
26410068,10/20/2018,D-III,Wilkes,Stevenson,KICK RETURNS,D,Fink,LONG,36
26410069,10/20/2018,D-III,Wilkes,Stevenson,KICK RETURNS,J,Kadis,NO,1
26410070,10/20/2018,D-III,Wilkes,Stevenson,KICK RETURNS,J,Kadis,YDS,11
26410071,10/20/2018,D-III,Wilkes,Stevenson,KICK RETURNS,J,Kadis,AVG,11.0
26410072,10/20/2018,D-III,Wilkes,Stevenson,KICK RETURNS,J,Kadis,LONG,11
26410073,10/20/2018,D-III,Wilkes,Stevenson,KICK RETURNS,A,Sinisgalli,NO,1
26410074,10/20/2018,D-III,Wilkes,Stevenson,KICK RETURNS,A,Sinisgalli,YDS,9
26410075,10/20/2018,D-III,Wilkes,Stevenson,KICK RETURNS,A,Sinisgalli,AVG,9.0
26410076,10/20/2018,D-III,Wilkes,Stevenson,KICK RETURNS,A,Sinisgalli,LONG,0
26410077,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,A,Peterson,TOT,2
26410078,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,A,Peterson,SOLO,
26410079,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,A,Peterson,SACKS,2
26410080,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,A,Peterson,TFL,
26410081,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,A,Peterson,INT,
26410082,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,A,Peterson,FF,
26410083,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,A,Peterson,FR,
26410084,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,N,Woods,TOT,6
26410085,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,N,Woods,SOLO,
26410086,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,N,Woods,SACKS,3
26410087,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,N,Woods,TFL,
26410088,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,N,Woods,INT,
26410089,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,N,Woods,FF,
26410090,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,N,Woods,FR,
26410091,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,K,Barran,TOT,1
26410092,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,K,Barran,SOLO,
26410093,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,K,Barran,SACKS,0
26410094,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,K,Barran,TFL,
26410095,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,K,Barran,INT,
26410096,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,K,Barran,FF,
26410097,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,K,Barran,FR,
26410098,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,Z,Weber,TOT,7
26410099,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,Z,Weber,SOLO,
26410100,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,Z,Weber,SACKS,3
26410101,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,Z,Weber,TFL,
26410102,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,Z,Weber,INT,
26410103,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,Z,Weber,FF,
26410104,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,Z,Weber,FR,0
26410105,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,M,Murphy,TOT,4
26410106,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,M,Murphy,SOLO,
26410107,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,M,Murphy,SACKS,3
26410108,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,M,Murphy,TFL,
26410109,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,M,Murphy,INT,
26410110,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,M,Murphy,FF,
26410111,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,M,Murphy,FR,
26410112,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,D,Fink,TOT,2
26410113,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,D,Fink,SOLO,
26410114,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,D,Fink,SACKS,2
26410115,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,D,Fink,TFL,
26410116,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,D,Fink,INT,
26410117,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,D,Fink,FF,
26410118,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,D,Fink,FR,1
26410119,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,L,Wood,TOT,14
26410120,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,L,Wood,SOLO,
26410121,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,L,Wood,SACKS,8
26410122,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,L,Wood,TFL,
26410123,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,L,Wood,INT,
26410124,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,L,Wood,FF,
26410125,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,L,Wood,FR,1
26410126,10/20/2018,D-III,Wilkes,Stevenson,DEFENSE,C,Jesmer,TOT,1
