ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26104001,9/29/2018,D-III,Chapman,Whittier,RUSHING,Derek,Bauerle,ATT,18
26104002,9/29/2018,D-III,Chapman,Whittier,RUSHING,Derek,Bauerle,YDS,132
26104003,9/29/2018,D-III,Chapman,Whittier,RUSHING,Derek,Bauerle,TD,2
26104004,9/29/2018,D-III,Chapman,Whittier,RUSHING,Derek,Bauerle,LONG,19
26104005,9/29/2018,D-III,Chapman,Whittier,RUSHING,Nicholas,Callen,ATT,3
26104006,9/29/2018,D-III,Chapman,Whittier,RUSHING,Nicholas,Callen,YDS,55
26104007,9/29/2018,D-III,Chapman,Whittier,RUSHING,Nicholas,Callen,TD,1
26104008,9/29/2018,D-III,Chapman,Whittier,RUSHING,Nicholas,Callen,LONG,52
26104009,9/29/2018,D-III,Chapman,Whittier,RUSHING,Tanner,Mendoza,ATT,6
26104010,9/29/2018,D-III,Chapman,Whittier,RUSHING,Tanner,Mendoza,YDS,25
26104011,9/29/2018,D-III,Chapman,Whittier,RUSHING,Tanner,Mendoza,TD,1
26104012,9/29/2018,D-III,Chapman,Whittier,RUSHING,Tanner,Mendoza,LONG,7
26104013,9/29/2018,D-III,Chapman,Whittier,RUSHING,Kj,Macdonald,ATT,4
26104014,9/29/2018,D-III,Chapman,Whittier,RUSHING,Kj,Macdonald,YDS,17
26104015,9/29/2018,D-III,Chapman,Whittier,RUSHING,Kj,Macdonald,TD,0
26104016,9/29/2018,D-III,Chapman,Whittier,RUSHING,Kj,Macdonald,LONG,5
26104017,9/29/2018,D-III,Chapman,Whittier,RUSHING,J,Macintyre,ATT,2
26104018,9/29/2018,D-III,Chapman,Whittier,RUSHING,J,Macintyre,YDS,14
26104019,9/29/2018,D-III,Chapman,Whittier,RUSHING,J,Macintyre,TD,0
26104020,9/29/2018,D-III,Chapman,Whittier,RUSHING,J,Macintyre,LONG,9
26104021,9/29/2018,D-III,Chapman,Whittier,RUSHING,Jake,Newman,ATT,3
26104022,9/29/2018,D-III,Chapman,Whittier,RUSHING,Jake,Newman,YDS,11
26104023,9/29/2018,D-III,Chapman,Whittier,RUSHING,Jake,Newman,TD,1
26104024,9/29/2018,D-III,Chapman,Whittier,RUSHING,Jake,Newman,LONG,4
26104025,9/29/2018,D-III,Chapman,Whittier,RUSHING,Prescott,Wong,ATT,1
26104026,9/29/2018,D-III,Chapman,Whittier,RUSHING,Prescott,Wong,YDS,8
26104027,9/29/2018,D-III,Chapman,Whittier,RUSHING,Prescott,Wong,TD,0
26104028,9/29/2018,D-III,Chapman,Whittier,RUSHING,Prescott,Wong,LONG,8
26104029,9/29/2018,D-III,Chapman,Whittier,RUSHING,Nate,Leyba,ATT,1
26104030,9/29/2018,D-III,Chapman,Whittier,RUSHING,Nate,Leyba,YDS,7
26104031,9/29/2018,D-III,Chapman,Whittier,RUSHING,Nate,Leyba,TD,0
26104032,9/29/2018,D-III,Chapman,Whittier,RUSHING,Nate,Leyba,LONG,7
26104033,9/29/2018,D-III,Chapman,Whittier,RUSHING,Cody,Paresa,ATT,1
26104034,9/29/2018,D-III,Chapman,Whittier,RUSHING,Cody,Paresa,YDS,4
26104035,9/29/2018,D-III,Chapman,Whittier,RUSHING,Cody,Paresa,TD,0
26104036,9/29/2018,D-III,Chapman,Whittier,RUSHING,Cody,Paresa,LONG,4
26104037,9/29/2018,D-III,Chapman,Whittier,RUSHING,Ian,Fieber,ATT,1
26104038,9/29/2018,D-III,Chapman,Whittier,RUSHING,Ian,Fieber,YDS,-1
26104039,9/29/2018,D-III,Chapman,Whittier,RUSHING,Ian,Fieber,TD,0
26104040,9/29/2018,D-III,Chapman,Whittier,RUSHING,Ian,Fieber,LONG,0
26104041,9/29/2018,D-III,Chapman,Whittier,RUSHING,Dylan,Bell,ATT,1
26104042,9/29/2018,D-III,Chapman,Whittier,RUSHING,Dylan,Bell,YDS,-2
26104043,9/29/2018,D-III,Chapman,Whittier,RUSHING,Dylan,Bell,TD,0
26104044,9/29/2018,D-III,Chapman,Whittier,RUSHING,Dylan,Bell,LONG,0
26104045,9/29/2018,D-III,Chapman,Whittier,PASSING,Ian,Fieber,CP-ATT-INT,13-18-1
26104046,9/29/2018,D-III,Chapman,Whittier,PASSING,Ian,Fieber,YDS,212
26104047,9/29/2018,D-III,Chapman,Whittier,PASSING,Ian,Fieber,TD,2
26104048,9/29/2018,D-III,Chapman,Whittier,PASSING,Ian,Fieber,LONG,82
26104049,9/29/2018,D-III,Chapman,Whittier,PASSING,J,Macintyre,CP-ATT-INT,4-4-0
26104050,9/29/2018,D-III,Chapman,Whittier,PASSING,J,Macintyre,YDS,54
26104051,9/29/2018,D-III,Chapman,Whittier,PASSING,J,Macintyre,TD,1
26104052,9/29/2018,D-III,Chapman,Whittier,PASSING,J,Macintyre,LONG,33
26104053,9/29/2018,D-III,Chapman,Whittier,RECEIVING,Trevor,Vill,REC,4
26104054,9/29/2018,D-III,Chapman,Whittier,RECEIVING,Trevor,Vill,YDS,107
