ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26847001,11/10/2018,D-III,Occidental,Redlands,RUSHING,Brennan,Golden,ATT,7
26847002,11/10/2018,D-III,Occidental,Redlands,RUSHING,Brennan,Golden,YDS,35
26847003,11/10/2018,D-III,Occidental,Redlands,RUSHING,Brennan,Golden,TD,0
26847004,11/10/2018,D-III,Occidental,Redlands,RUSHING,Brennan,Golden,LONG,16
26847005,11/10/2018,D-III,Occidental,Redlands,RUSHING,Gabriel,Ramos,ATT,5
26847006,11/10/2018,D-III,Occidental,Redlands,RUSHING,Gabriel,Ramos,YDS,17
26847007,11/10/2018,D-III,Occidental,Redlands,RUSHING,Gabriel,Ramos,TD,0
26847008,11/10/2018,D-III,Occidental,Redlands,RUSHING,Gabriel,Ramos,LONG,8
26847009,11/10/2018,D-III,Occidental,Redlands,RUSHING,Dj,Adams,ATT,4
26847010,11/10/2018,D-III,Occidental,Redlands,RUSHING,Dj,Adams,YDS,16
26847011,11/10/2018,D-III,Occidental,Redlands,RUSHING,Dj,Adams,TD,0
26847012,11/10/2018,D-III,Occidental,Redlands,RUSHING,Dj,Adams,LONG,7
26847013,11/10/2018,D-III,Occidental,Redlands,RUSHING,Carlton,O'neal,ATT,1
26847014,11/10/2018,D-III,Occidental,Redlands,RUSHING,Carlton,O'neal,YDS,8
26847015,11/10/2018,D-III,Occidental,Redlands,RUSHING,Carlton,O'neal,TD,0
26847016,11/10/2018,D-III,Occidental,Redlands,RUSHING,Carlton,O'neal,LONG,8
26847017,11/10/2018,D-III,Occidental,Redlands,RUSHING,Jake,Willemsen,ATT,2
26847018,11/10/2018,D-III,Occidental,Redlands,RUSHING,Jake,Willemsen,YDS,4
26847019,11/10/2018,D-III,Occidental,Redlands,RUSHING,Jake,Willemsen,TD,0
26847020,11/10/2018,D-III,Occidental,Redlands,RUSHING,Jake,Willemsen,LONG,4
26847021,11/10/2018,D-III,Occidental,Redlands,RUSHING,Joshua,Greaves,ATT,7
26847022,11/10/2018,D-III,Occidental,Redlands,RUSHING,Joshua,Greaves,YDS,1
26847023,11/10/2018,D-III,Occidental,Redlands,RUSHING,Joshua,Greaves,TD,0
26847024,11/10/2018,D-III,Occidental,Redlands,RUSHING,Joshua,Greaves,LONG,3
26847025,11/10/2018,D-III,Occidental,Redlands,PASSING,Joshua,Greaves,CP-ATT-INT,17-25-2
26847026,11/10/2018,D-III,Occidental,Redlands,PASSING,Joshua,Greaves,YDS,196
26847027,11/10/2018,D-III,Occidental,Redlands,PASSING,Joshua,Greaves,TD,3
26847028,11/10/2018,D-III,Occidental,Redlands,PASSING,Joshua,Greaves,LONG,36
26847029,11/10/2018,D-III,Occidental,Redlands,PASSING,Jake,Willemsen,CP-ATT-INT,1-1-0
26847030,11/10/2018,D-III,Occidental,Redlands,PASSING,Jake,Willemsen,YDS,0
26847031,11/10/2018,D-III,Occidental,Redlands,PASSING,Jake,Willemsen,TD,0
26847032,11/10/2018,D-III,Occidental,Redlands,PASSING,Jake,Willemsen,LONG,0
26847033,11/10/2018,D-III,Occidental,Redlands,RECEIVING,Carlton,O'neal,REC,9
26847034,11/10/2018,D-III,Occidental,Redlands,RECEIVING,Carlton,O'neal,YDS,104
26847035,11/10/2018,D-III,Occidental,Redlands,RECEIVING,Carlton,O'neal,TD,1
26847036,11/10/2018,D-III,Occidental,Redlands,RECEIVING,Carlton,O'neal,LONG,20
26847037,11/10/2018,D-III,Occidental,Redlands,RECEIVING,John,isaacCordova,REC,2
26847038,11/10/2018,D-III,Occidental,Redlands,RECEIVING,John,isaacCordova,YDS,46
26847039,11/10/2018,D-III,Occidental,Redlands,RECEIVING,John,isaacCordova,TD,1
26847040,11/10/2018,D-III,Occidental,Redlands,RECEIVING,John,isaacCordova,LONG,36
26847041,11/10/2018,D-III,Occidental,Redlands,RECEIVING,Andrew,jackdeAvila,REC,4
26847042,11/10/2018,D-III,Occidental,Redlands,RECEIVING,Andrew,jackdeAvila,YDS,36
26847043,11/10/2018,D-III,Occidental,Redlands,RECEIVING,Andrew,jackdeAvila,TD,1
26847044,11/10/2018,D-III,Occidental,Redlands,RECEIVING,Andrew,jackdeAvila,LONG,12
26847045,11/10/2018,D-III,Occidental,Redlands,RECEIVING,Dj,Adams,REC,3
26847046,11/10/2018,D-III,Occidental,Redlands,RECEIVING,Dj,Adams,YDS,10
26847047,11/10/2018,D-III,Occidental,Redlands,RECEIVING,Dj,Adams,TD,0
26847048,11/10/2018,D-III,Occidental,Redlands,RECEIVING,Dj,Adams,LONG,5
26847049,11/10/2018,D-III,Occidental,Redlands,PUNTING,Carlton,O'neal,NO,6
26847050,11/10/2018,D-III,Occidental,Redlands,PUNTING,Carlton,O'neal,YDS,230
26847051,11/10/2018,D-III,Occidental,Redlands,PUNTING,Carlton,O'neal,AVG,38.3
26847052,11/10/2018,D-III,Occidental,Redlands,PUNTING,Carlton,O'neal,LONG,53
26847053,11/10/2018,D-III,Occidental,Redlands,KICK RETURNS,Dj,Adams,NO,1
26847054,11/10/2018,D-III,Occidental,Redlands,KICK RETURNS,Dj,Adams,YDS,1
26847055,11/10/2018,D-III,Occidental,Redlands,KICK RETURNS,Dj,Adams,AVG,1.0
26847056,11/10/2018,D-III,Occidental,Redlands,KICK RETURNS,Dj,Adams,LONG,1
26847057,11/10/2018,D-III,Occidental,Redlands,DEFENSE,Raffi,Titizian,TOT,12
26847058,11/10/2018,D-III,Occidental,Redlands,DEFENSE,Raffi,Titizian,SOLO,
26847059,11/10/2018,D-III,Occidental,Redlands,DEFENSE,Raffi,Titizian,SACKS,3
26847060,11/10/2018,D-III,Occidental,Redlands,DEFENSE,Raffi,Titizian,TFL,
26847061,11/10/2018,D-III,Occidental,Redlands,DEFENSE,Raffi,Titizian,INT,
26847062,11/10/2018,D-III,Occidental,Redlands,DEFENSE,Raffi,Titizian,FF,
26847063,11/10/2018,D-III,Occidental,Redlands,DEFENSE,Raffi,Titizian,FR,
26847064,11/10/2018,D-III,Occidental,Redlands,DEFENSE,Carlton,O'neal,TOT,1
