ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26626001,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Aivory,Foster,ATT,6
26626002,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Aivory,Foster,YDS,65
26626003,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Aivory,Foster,TD,1
26626004,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Aivory,Foster,LONG,21
26626005,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Nick,Leongas,ATT,6
26626006,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Nick,Leongas,YDS,43
26626007,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Nick,Leongas,TD,0
26626008,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Nick,Leongas,LONG,18
26626009,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Hogan,Irwin,ATT,5
26626010,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Hogan,Irwin,YDS,41
26626011,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Hogan,Irwin,TD,0
26626012,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Hogan,Irwin,LONG,25
26626013,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Luke,Yakely,ATT,8
26626014,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Luke,Yakely,YDS,32
26626015,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Luke,Yakely,TD,1
26626016,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Luke,Yakely,LONG,12
26626017,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Charlie,Katz,ATT,1
26626018,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Charlie,Katz,YDS,10
26626019,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Charlie,Katz,TD,0
26626020,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Charlie,Katz,LONG,10
26626021,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Stuart,Walters,ATT,1
26626022,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Stuart,Walters,YDS,8
26626023,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Stuart,Walters,TD,0
26626024,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Stuart,Walters,LONG,8
26626025,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,David,Tammaro,ATT,1
26626026,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,David,Tammaro,YDS,2
26626027,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,David,Tammaro,TD,1
26626028,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,David,Tammaro,LONG,2
26626029,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Tyler,Messinger,ATT,1
26626030,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Tyler,Messinger,YDS,0
26626031,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Tyler,Messinger,TD,0
26626032,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Tyler,Messinger,LONG,0
26626033,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Rodney,Wu,ATT,1
26626034,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Rodney,Wu,YDS,-2
26626035,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Rodney,Wu,TD,0
26626036,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,Rodney,Wu,LONG,0
26626037,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,,Team,ATT,2
26626038,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,,Team,YDS,-2
26626039,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,,Team,TD,0
26626040,11/3/2018,D-III,Johns Hopkins,Juniata,RUSHING,,Team,LONG,0
26626041,11/3/2018,D-III,Johns Hopkins,Juniata,PASSING,David,Tammaro,CP-ATT-INT,18-22-0
26626042,11/3/2018,D-III,Johns Hopkins,Juniata,PASSING,David,Tammaro,YDS,305
26626043,11/3/2018,D-III,Johns Hopkins,Juniata,PASSING,David,Tammaro,TD,4
26626044,11/3/2018,D-III,Johns Hopkins,Juniata,PASSING,David,Tammaro,LONG,48
26626045,11/3/2018,D-III,Johns Hopkins,Juniata,PASSING,Nick,Leongas,CP-ATT-INT,11-15-0
26626046,11/3/2018,D-III,Johns Hopkins,Juniata,PASSING,Nick,Leongas,YDS,190
26626047,11/3/2018,D-III,Johns Hopkins,Juniata,PASSING,Nick,Leongas,TD,1
26626048,11/3/2018,D-III,Johns Hopkins,Juniata,PASSING,Nick,Leongas,LONG,33
26626049,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Luke,Mcfadden,REC,5
26626050,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Luke,Mcfadden,YDS,83
26626051,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Luke,Mcfadden,TD,1
26626052,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Luke,Mcfadden,LONG,44
26626053,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Dawson,Aichholz,REC,3
26626054,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Dawson,Aichholz,YDS,62
26626055,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Dawson,Aichholz,TD,0
26626056,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Dawson,Aichholz,LONG,33
26626057,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Dane,Rogerson,REC,3
26626058,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Dane,Rogerson,YDS,58
26626059,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Dane,Rogerson,TD,0
26626060,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Dane,Rogerson,LONG,41
26626061,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Ryan,Hubley,REC,3
26626062,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Ryan,Hubley,YDS,54
26626063,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Ryan,Hubley,TD,2
26626064,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Ryan,Hubley,LONG,24
26626065,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Har,Wellmann,REC,1
26626066,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Har,Wellmann,YDS,48
26626067,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Har,Wellmann,TD,1
26626068,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Har,Wellmann,LONG,48
26626069,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Colten,Fisher,REC,2
26626070,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Colten,Fisher,YDS,46
26626071,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Colten,Fisher,TD,0
26626072,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Colten,Fisher,LONG,30
26626073,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Patrick,Hensley,REC,1
26626074,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Patrick,Hensley,YDS,31
26626075,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Patrick,Hensley,TD,1
26626076,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Patrick,Hensley,LONG,31
26626077,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Jacob,Yohr,REC,2
26626078,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Jacob,Yohr,YDS,23
26626079,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Jacob,Yohr,TD,0
26626080,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Jacob,Yohr,LONG,12
26626081,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Austin,Hartman,REC,2
26626082,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Austin,Hartman,YDS,23
26626083,11/3/2018,D-III,Johns Hopkins,Juniata,RECEIVING,Austin,Hartman,TD,0
