ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26835001,11/10/2018,D-III,TCNJ,Southern Va.,RUSHING,Dave,Jachera,ATT,12
26835002,11/10/2018,D-III,TCNJ,Southern Va.,RUSHING,Dave,Jachera,YDS,69
26835003,11/10/2018,D-III,TCNJ,Southern Va.,RUSHING,Dave,Jachera,TD,1
26835004,11/10/2018,D-III,TCNJ,Southern Va.,RUSHING,Dave,Jachera,LONG,14
26835005,11/10/2018,D-III,TCNJ,Southern Va.,RUSHING,Mark,Pacini,ATT,16
26835006,11/10/2018,D-III,TCNJ,Southern Va.,RUSHING,Mark,Pacini,YDS,68
26835007,11/10/2018,D-III,TCNJ,Southern Va.,RUSHING,Mark,Pacini,TD,0
26835008,11/10/2018,D-III,TCNJ,Southern Va.,RUSHING,Mark,Pacini,LONG,11
26835009,11/10/2018,D-III,TCNJ,Southern Va.,RUSHING,Colin,Tong,ATT,2
26835010,11/10/2018,D-III,TCNJ,Southern Va.,RUSHING,Colin,Tong,YDS,34
26835011,11/10/2018,D-III,TCNJ,Southern Va.,RUSHING,Colin,Tong,TD,0
26835012,11/10/2018,D-III,TCNJ,Southern Va.,RUSHING,Colin,Tong,LONG,33
26835013,11/10/2018,D-III,TCNJ,Southern Va.,RUSHING,Andrew,Donoghue,ATT,3
26835014,11/10/2018,D-III,TCNJ,Southern Va.,RUSHING,Andrew,Donoghue,YDS,21
26835015,11/10/2018,D-III,TCNJ,Southern Va.,RUSHING,Andrew,Donoghue,TD,0
26835016,11/10/2018,D-III,TCNJ,Southern Va.,RUSHING,Andrew,Donoghue,LONG,9
26835017,11/10/2018,D-III,TCNJ,Southern Va.,RUSHING,Connor,Owen,ATT,5
26835018,11/10/2018,D-III,TCNJ,Southern Va.,RUSHING,Connor,Owen,YDS,13
26835019,11/10/2018,D-III,TCNJ,Southern Va.,RUSHING,Connor,Owen,TD,0
26835020,11/10/2018,D-III,TCNJ,Southern Va.,RUSHING,Connor,Owen,LONG,5
26835021,11/10/2018,D-III,TCNJ,Southern Va.,RUSHING,Joshua,Minick,ATT,2
26835022,11/10/2018,D-III,TCNJ,Southern Va.,RUSHING,Joshua,Minick,YDS,7
26835023,11/10/2018,D-III,TCNJ,Southern Va.,RUSHING,Joshua,Minick,TD,0
26835024,11/10/2018,D-III,TCNJ,Southern Va.,RUSHING,Joshua,Minick,LONG,5
26835025,11/10/2018,D-III,TCNJ,Southern Va.,RUSHING,Zach,Warcola,ATT,1
26835026,11/10/2018,D-III,TCNJ,Southern Va.,RUSHING,Zach,Warcola,YDS,-2
26835027,11/10/2018,D-III,TCNJ,Southern Va.,RUSHING,Zach,Warcola,TD,0
26835028,11/10/2018,D-III,TCNJ,Southern Va.,RUSHING,Zach,Warcola,LONG,0
26835029,11/10/2018,D-III,TCNJ,Southern Va.,PASSING,Dave,Jachera,CP-ATT-INT,12-28-2
26835030,11/10/2018,D-III,TCNJ,Southern Va.,PASSING,Dave,Jachera,YDS,196
26835031,11/10/2018,D-III,TCNJ,Southern Va.,PASSING,Dave,Jachera,TD,2
26835032,11/10/2018,D-III,TCNJ,Southern Va.,PASSING,Dave,Jachera,LONG,90
