ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26431001,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Garrett,Cheadle,ATT,15
26431002,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Garrett,Cheadle,YDS,89
26431003,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Garrett,Cheadle,TD,1
26431004,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Garrett,Cheadle,LONG,36
26431005,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Christian,Curcio,ATT,4
26431006,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Christian,Curcio,YDS,40
26431007,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Christian,Curcio,TD,1
26431008,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Christian,Curcio,LONG,26
26431009,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Zach,Fogel,ATT,4
26431010,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Zach,Fogel,YDS,21
26431011,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Zach,Fogel,TD,0
26431012,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Zach,Fogel,LONG,12
26431013,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Jake,Norville,ATT,4
26431014,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Jake,Norville,YDS,19
26431015,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Jake,Norville,TD,0
26431016,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Jake,Norville,LONG,11
26431017,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Jonah,Cartwright,ATT,8
26431018,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Jonah,Cartwright,YDS,18
26431019,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Jonah,Cartwright,TD,0
26431020,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Jonah,Cartwright,LONG,8
26431021,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Jordan,Leonard,ATT,3
26431022,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Jordan,Leonard,YDS,14
26431023,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Jordan,Leonard,TD,0
26431024,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Jordan,Leonard,LONG,8
26431025,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Matthew,Sill,ATT,2
26431026,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Matthew,Sill,YDS,-1
26431027,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Matthew,Sill,TD,0
26431028,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Matthew,Sill,LONG,0
26431029,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,,Team,ATT,1
26431030,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,,Team,YDS,-1
26431031,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,,Team,TD,0
26431032,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,,Team,LONG,0
26431033,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Brenden,Brown,ATT,3
26431034,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Brenden,Brown,YDS,-10
26431035,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Brenden,Brown,TD,0
26431036,10/20/2018,D-III,Claremont-M-S,Occidental,RUSHING,Brenden,Brown,LONG,3
26431037,10/20/2018,D-III,Claremont-M-S,Occidental,PASSING,Jake,Norville,CP-ATT-INT,6-7-0
26431038,10/20/2018,D-III,Claremont-M-S,Occidental,PASSING,Jake,Norville,YDS,80
26431039,10/20/2018,D-III,Claremont-M-S,Occidental,PASSING,Jake,Norville,TD,1
26431040,10/20/2018,D-III,Claremont-M-S,Occidental,PASSING,Jake,Norville,LONG,33
26431041,10/20/2018,D-III,Claremont-M-S,Occidental,PASSING,Zach,Fogel,CP-ATT-INT,4-6-0
26431042,10/20/2018,D-III,Claremont-M-S,Occidental,PASSING,Zach,Fogel,YDS,55
26431043,10/20/2018,D-III,Claremont-M-S,Occidental,PASSING,Zach,Fogel,TD,1
26431044,10/20/2018,D-III,Claremont-M-S,Occidental,PASSING,Zach,Fogel,LONG,16
26431045,10/20/2018,D-III,Claremont-M-S,Occidental,PASSING,Brenden,Brown,CP-ATT-INT,1-2-0
26431046,10/20/2018,D-III,Claremont-M-S,Occidental,PASSING,Brenden,Brown,YDS,14
26431047,10/20/2018,D-III,Claremont-M-S,Occidental,PASSING,Brenden,Brown,TD,0
26431048,10/20/2018,D-III,Claremont-M-S,Occidental,PASSING,Brenden,Brown,LONG,14
26431049,10/20/2018,D-III,Claremont-M-S,Occidental,RECEIVING,Matthew,Sill,REC,2
26431050,10/20/2018,D-III,Claremont-M-S,Occidental,RECEIVING,Matthew,Sill,YDS,42
26431051,10/20/2018,D-III,Claremont-M-S,Occidental,RECEIVING,Matthew,Sill,TD,1
26431052,10/20/2018,D-III,Claremont-M-S,Occidental,RECEIVING,Matthew,Sill,LONG,33
26431053,10/20/2018,D-III,Claremont-M-S,Occidental,RECEIVING,Ethan,Takeyama,REC,3
26431054,10/20/2018,D-III,Claremont-M-S,Occidental,RECEIVING,Ethan,Takeyama,YDS,39
26431055,10/20/2018,D-III,Claremont-M-S,Occidental,RECEIVING,Ethan,Takeyama,TD,1
26431056,10/20/2018,D-III,Claremont-M-S,Occidental,RECEIVING,Ethan,Takeyama,LONG,15
26431057,10/20/2018,D-III,Claremont-M-S,Occidental,RECEIVING,Jordan,Leonard,REC,3
26431058,10/20/2018,D-III,Claremont-M-S,Occidental,RECEIVING,Jordan,Leonard,YDS,35
26431059,10/20/2018,D-III,Claremont-M-S,Occidental,RECEIVING,Jordan,Leonard,TD,0
26431060,10/20/2018,D-III,Claremont-M-S,Occidental,RECEIVING,Jordan,Leonard,LONG,16
26431061,10/20/2018,D-III,Claremont-M-S,Occidental,RECEIVING,Zach,Heffernan,REC,2
26431062,10/20/2018,D-III,Claremont-M-S,Occidental,RECEIVING,Zach,Heffernan,YDS,19
26431063,10/20/2018,D-III,Claremont-M-S,Occidental,RECEIVING,Zach,Heffernan,TD,0
26431064,10/20/2018,D-III,Claremont-M-S,Occidental,RECEIVING,Zach,Heffernan,LONG,11
26431065,10/20/2018,D-III,Claremont-M-S,Occidental,RECEIVING,Christian,Curcio,REC,1
26431066,10/20/2018,D-III,Claremont-M-S,Occidental,RECEIVING,Christian,Curcio,YDS,14
26431067,10/20/2018,D-III,Claremont-M-S,Occidental,RECEIVING,Christian,Curcio,TD,0
26431068,10/20/2018,D-III,Claremont-M-S,Occidental,RECEIVING,Christian,Curcio,LONG,14
26431069,10/20/2018,D-III,Claremont-M-S,Occidental,PUNTING,Grant,Braught,NO,4
26431070,10/20/2018,D-III,Claremont-M-S,Occidental,PUNTING,Grant,Braught,YDS,154
26431071,10/20/2018,D-III,Claremont-M-S,Occidental,PUNTING,Grant,Braught,AVG,38.5
26431072,10/20/2018,D-III,Claremont-M-S,Occidental,PUNTING,Grant,Braught,LONG,59
26431073,10/20/2018,D-III,Claremont-M-S,Occidental,PUNT RETURNS,Ethan,Takeyama,NO,3
26431074,10/20/2018,D-III,Claremont-M-S,Occidental,PUNT RETURNS,Ethan,Takeyama,YDS,23
26431075,10/20/2018,D-III,Claremont-M-S,Occidental,PUNT RETURNS,Ethan,Takeyama,AVG,7.7
26431076,10/20/2018,D-III,Claremont-M-S,Occidental,PUNT RETURNS,Ethan,Takeyama,LONG,20
26431077,10/20/2018,D-III,Claremont-M-S,Occidental,KICK RETURNS,Mackenzie,Cooney,NO,1
26431078,10/20/2018,D-III,Claremont-M-S,Occidental,KICK RETURNS,Mackenzie,Cooney,YDS,35
26431079,10/20/2018,D-III,Claremont-M-S,Occidental,KICK RETURNS,Mackenzie,Cooney,AVG,35.0
26431080,10/20/2018,D-III,Claremont-M-S,Occidental,KICK RETURNS,Mackenzie,Cooney,LONG,35
26431081,10/20/2018,D-III,Claremont-M-S,Occidental,DEFENSE,Mackenzie,Cooney,TOT,
26431082,10/20/2018,D-III,Claremont-M-S,Occidental,DEFENSE,Mackenzie,Cooney,SOLO,
26431083,10/20/2018,D-III,Claremont-M-S,Occidental,DEFENSE,Mackenzie,Cooney,SACKS,
26431084,10/20/2018,D-III,Claremont-M-S,Occidental,DEFENSE,Mackenzie,Cooney,TFL,1
26431085,10/20/2018,D-III,Claremont-M-S,Occidental,DEFENSE,Mackenzie,Cooney,INT,
26431086,10/20/2018,D-III,Claremont-M-S,Occidental,DEFENSE,Mackenzie,Cooney,FF,
26431087,10/20/2018,D-III,Claremont-M-S,Occidental,DEFENSE,Mackenzie,Cooney,FR,
26431088,10/20/2018,D-III,Claremont-M-S,Occidental,DEFENSE,Benjamin,Cooney,TOT,6
26431089,10/20/2018,D-III,Claremont-M-S,Occidental,DEFENSE,Benjamin,Cooney,SOLO,
26431090,10/20/2018,D-III,Claremont-M-S,Occidental,DEFENSE,Benjamin,Cooney,SACKS,3
26431091,10/20/2018,D-III,Claremont-M-S,Occidental,DEFENSE,Benjamin,Cooney,TFL,
26431092,10/20/2018,D-III,Claremont-M-S,Occidental,DEFENSE,Benjamin,Cooney,INT,
26431093,10/20/2018,D-III,Claremont-M-S,Occidental,DEFENSE,Benjamin,Cooney,FF,
26431094,10/20/2018,D-III,Claremont-M-S,Occidental,DEFENSE,Benjamin,Cooney,FR,1
26431095,10/20/2018,D-III,Claremont-M-S,Occidental,DEFENSE,Jackson,Zeledon,TOT,5
26431096,10/20/2018,D-III,Claremont-M-S,Occidental,DEFENSE,Jackson,Zeledon,SOLO,
