ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26299001,10/13/2018,D-III,Kenyon,Hiram,RUSHING,Rob,Meagher,ATT,8
26299002,10/13/2018,D-III,Kenyon,Hiram,RUSHING,Rob,Meagher,YDS,7
26299003,10/13/2018,D-III,Kenyon,Hiram,RUSHING,Rob,Meagher,TD,0
26299004,10/13/2018,D-III,Kenyon,Hiram,RUSHING,Rob,Meagher,LONG,5
26299005,10/13/2018,D-III,Kenyon,Hiram,RUSHING,Jimmy,Andrews,ATT,1
26299006,10/13/2018,D-III,Kenyon,Hiram,RUSHING,Jimmy,Andrews,YDS,3
26299007,10/13/2018,D-III,Kenyon,Hiram,RUSHING,Jimmy,Andrews,TD,0
26299008,10/13/2018,D-III,Kenyon,Hiram,RUSHING,Jimmy,Andrews,LONG,3
26299009,10/13/2018,D-III,Kenyon,Hiram,RUSHING,Ian,Robertson,ATT,1
26299010,10/13/2018,D-III,Kenyon,Hiram,RUSHING,Ian,Robertson,YDS,2
26299011,10/13/2018,D-III,Kenyon,Hiram,RUSHING,Ian,Robertson,TD,0
26299012,10/13/2018,D-III,Kenyon,Hiram,RUSHING,Ian,Robertson,LONG,2
26299013,10/13/2018,D-III,Kenyon,Hiram,RUSHING,Thomas,Merkle,ATT,6
26299014,10/13/2018,D-III,Kenyon,Hiram,RUSHING,Thomas,Merkle,YDS,2
26299015,10/13/2018,D-III,Kenyon,Hiram,RUSHING,Thomas,Merkle,TD,0
26299016,10/13/2018,D-III,Kenyon,Hiram,RUSHING,Thomas,Merkle,LONG,12
26299017,10/13/2018,D-III,Kenyon,Hiram,PASSING,Thomas,Merkle,CP-ATT-INT,38-62-2
26299018,10/13/2018,D-III,Kenyon,Hiram,PASSING,Thomas,Merkle,YDS,373
26299019,10/13/2018,D-III,Kenyon,Hiram,PASSING,Thomas,Merkle,TD,3
26299020,10/13/2018,D-III,Kenyon,Hiram,PASSING,Thomas,Merkle,LONG,52
