ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26195001,10/6/2018,D-III,Williams,Bates,RUSHING,Tj,Dozier,ATT,12
26195002,10/6/2018,D-III,Williams,Bates,RUSHING,Tj,Dozier,YDS,151
26195003,10/6/2018,D-III,Williams,Bates,RUSHING,Tj,Dozier,TD,2
26195004,10/6/2018,D-III,Williams,Bates,RUSHING,Tj,Dozier,LONG,75
26195005,10/6/2018,D-III,Williams,Bates,RUSHING,Bobby,Maimaron,ATT,11
26195006,10/6/2018,D-III,Williams,Bates,RUSHING,Bobby,Maimaron,YDS,41
26195007,10/6/2018,D-III,Williams,Bates,RUSHING,Bobby,Maimaron,TD,0
26195008,10/6/2018,D-III,Williams,Bates,RUSHING,Bobby,Maimaron,LONG,11
26195009,10/6/2018,D-III,Williams,Bates,RUSHING,Carter,Begel,ATT,11
26195010,10/6/2018,D-III,Williams,Bates,RUSHING,Carter,Begel,YDS,36
26195011,10/6/2018,D-III,Williams,Bates,RUSHING,Carter,Begel,TD,0
26195012,10/6/2018,D-III,Williams,Bates,RUSHING,Carter,Begel,LONG,10
26195013,10/6/2018,D-III,Williams,Bates,RUSHING,Steve,Bohling,ATT,4
26195014,10/6/2018,D-III,Williams,Bates,RUSHING,Steve,Bohling,YDS,17
26195015,10/6/2018,D-III,Williams,Bates,RUSHING,Steve,Bohling,TD,0
26195016,10/6/2018,D-III,Williams,Bates,RUSHING,Steve,Bohling,LONG,9
26195017,10/6/2018,D-III,Williams,Bates,RUSHING,E,Mccullough,ATT,1
26195018,10/6/2018,D-III,Williams,Bates,RUSHING,E,Mccullough,YDS,0
26195019,10/6/2018,D-III,Williams,Bates,RUSHING,E,Mccullough,TD,0
26195020,10/6/2018,D-III,Williams,Bates,RUSHING,E,Mccullough,LONG,0
26195021,10/6/2018,D-III,Williams,Bates,PASSING,Bobby,Maimaron,CP-ATT-INT,11-19-0
26195022,10/6/2018,D-III,Williams,Bates,PASSING,Bobby,Maimaron,YDS,114
26195023,10/6/2018,D-III,Williams,Bates,PASSING,Bobby,Maimaron,TD,2
26195024,10/6/2018,D-III,Williams,Bates,PASSING,Bobby,Maimaron,LONG,40
26195025,10/6/2018,D-III,Williams,Bates,RECEIVING,Frank,Stola,REC,5
26195026,10/6/2018,D-III,Williams,Bates,RECEIVING,Frank,Stola,YDS,78
26195027,10/6/2018,D-III,Williams,Bates,RECEIVING,Frank,Stola,TD,1
26195028,10/6/2018,D-III,Williams,Bates,RECEIVING,Frank,Stola,LONG,40
26195029,10/6/2018,D-III,Williams,Bates,RECEIVING,M,Degasperis,REC,2
26195030,10/6/2018,D-III,Williams,Bates,RECEIVING,M,Degasperis,YDS,13
26195031,10/6/2018,D-III,Williams,Bates,RECEIVING,M,Degasperis,TD,0
26195032,10/6/2018,D-III,Williams,Bates,RECEIVING,M,Degasperis,LONG,7
26195033,10/6/2018,D-III,Williams,Bates,RECEIVING,Ryan,Kingman,REC,1
26195034,10/6/2018,D-III,Williams,Bates,RECEIVING,Ryan,Kingman,YDS,12
26195035,10/6/2018,D-III,Williams,Bates,RECEIVING,Ryan,Kingman,TD,1
26195036,10/6/2018,D-III,Williams,Bates,RECEIVING,Ryan,Kingman,LONG,12
26195037,10/6/2018,D-III,Williams,Bates,RECEIVING,Justin,Nelson,REC,1
26195038,10/6/2018,D-III,Williams,Bates,RECEIVING,Justin,Nelson,YDS,4
26195039,10/6/2018,D-III,Williams,Bates,RECEIVING,Justin,Nelson,TD,0
26195040,10/6/2018,D-III,Williams,Bates,RECEIVING,Justin,Nelson,LONG,4
26195041,10/6/2018,D-III,Williams,Bates,RECEIVING,Carter,Begel,REC,1
26195042,10/6/2018,D-III,Williams,Bates,RECEIVING,Carter,Begel,YDS,4
26195043,10/6/2018,D-III,Williams,Bates,RECEIVING,Carter,Begel,TD,0
26195044,10/6/2018,D-III,Williams,Bates,RECEIVING,Carter,Begel,LONG,4
