ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25975001,9/22/2018,D-III,Catholic,MIT,RUSHING,Brady,Berger,ATT,6
25975002,9/22/2018,D-III,Catholic,MIT,RUSHING,Brady,Berger,YDS,22
25975003,9/22/2018,D-III,Catholic,MIT,RUSHING,Brady,Berger,TD,0
25975004,9/22/2018,D-III,Catholic,MIT,RUSHING,Brady,Berger,LONG,11
25975005,9/22/2018,D-III,Catholic,MIT,RUSHING,Pedro,Garcia,ATT,5
25975006,9/22/2018,D-III,Catholic,MIT,RUSHING,Pedro,Garcia,YDS,6
25975007,9/22/2018,D-III,Catholic,MIT,RUSHING,Pedro,Garcia,TD,0
25975008,9/22/2018,D-III,Catholic,MIT,RUSHING,Pedro,Garcia,LONG,4
25975009,9/22/2018,D-III,Catholic,MIT,RUSHING,Trey,Carson,ATT,3
25975010,9/22/2018,D-III,Catholic,MIT,RUSHING,Trey,Carson,YDS,5
25975011,9/22/2018,D-III,Catholic,MIT,RUSHING,Trey,Carson,TD,0
25975012,9/22/2018,D-III,Catholic,MIT,RUSHING,Trey,Carson,LONG,2
25975013,9/22/2018,D-III,Catholic,MIT,RUSHING,Devin,Miles,ATT,3
25975014,9/22/2018,D-III,Catholic,MIT,RUSHING,Devin,Miles,YDS,2
25975015,9/22/2018,D-III,Catholic,MIT,RUSHING,Devin,Miles,TD,0
25975016,9/22/2018,D-III,Catholic,MIT,RUSHING,Devin,Miles,LONG,3
25975017,9/22/2018,D-III,Catholic,MIT,RUSHING,Chance,leGrand,ATT,4
25975018,9/22/2018,D-III,Catholic,MIT,RUSHING,Chance,leGrand,YDS,0
25975019,9/22/2018,D-III,Catholic,MIT,RUSHING,Chance,leGrand,TD,0
25975020,9/22/2018,D-III,Catholic,MIT,RUSHING,Chance,leGrand,LONG,2
25975021,9/22/2018,D-III,Catholic,MIT,RUSHING,Nick,Esposito,ATT,1
25975022,9/22/2018,D-III,Catholic,MIT,RUSHING,Nick,Esposito,YDS,0
25975023,9/22/2018,D-III,Catholic,MIT,RUSHING,Nick,Esposito,TD,0
25975024,9/22/2018,D-III,Catholic,MIT,RUSHING,Nick,Esposito,LONG,0
25975025,9/22/2018,D-III,Catholic,MIT,RUSHING,Andrew,Lunarola,ATT,1
25975026,9/22/2018,D-III,Catholic,MIT,RUSHING,Andrew,Lunarola,YDS,-11
25975027,9/22/2018,D-III,Catholic,MIT,RUSHING,Andrew,Lunarola,TD,0
25975028,9/22/2018,D-III,Catholic,MIT,RUSHING,Andrew,Lunarola,LONG,0
25975029,9/22/2018,D-III,Catholic,MIT,PASSING,Brady,Berger,CP-ATT-INT,18-31-0
25975030,9/22/2018,D-III,Catholic,MIT,PASSING,Brady,Berger,YDS,270
25975031,9/22/2018,D-III,Catholic,MIT,PASSING,Brady,Berger,TD,3
25975032,9/22/2018,D-III,Catholic,MIT,PASSING,Brady,Berger,LONG,57
25975033,9/22/2018,D-III,Catholic,MIT,PASSING,Devin,Miles,CP-ATT-INT,2-4-0
25975034,9/22/2018,D-III,Catholic,MIT,PASSING,Devin,Miles,YDS,9
25975035,9/22/2018,D-III,Catholic,MIT,PASSING,Devin,Miles,TD,0
25975036,9/22/2018,D-III,Catholic,MIT,PASSING,Devin,Miles,LONG,9
25975037,9/22/2018,D-III,Catholic,MIT,RECEIVING,Trey,Carson,REC,4
25975038,9/22/2018,D-III,Catholic,MIT,RECEIVING,Trey,Carson,YDS,69
25975039,9/22/2018,D-III,Catholic,MIT,RECEIVING,Trey,Carson,TD,2
25975040,9/22/2018,D-III,Catholic,MIT,RECEIVING,Trey,Carson,LONG,53
25975041,9/22/2018,D-III,Catholic,MIT,RECEIVING,Pedro,Garcia,REC,8
25975042,9/22/2018,D-III,Catholic,MIT,RECEIVING,Pedro,Garcia,YDS,66
25975043,9/22/2018,D-III,Catholic,MIT,RECEIVING,Pedro,Garcia,TD,0
25975044,9/22/2018,D-III,Catholic,MIT,RECEIVING,Pedro,Garcia,LONG,18
25975045,9/22/2018,D-III,Catholic,MIT,RECEIVING,Andrew,Lunarola,REC,3
25975046,9/22/2018,D-III,Catholic,MIT,RECEIVING,Andrew,Lunarola,YDS,62
25975047,9/22/2018,D-III,Catholic,MIT,RECEIVING,Andrew,Lunarola,TD,0
25975048,9/22/2018,D-III,Catholic,MIT,RECEIVING,Andrew,Lunarola,LONG,57
25975049,9/22/2018,D-III,Catholic,MIT,RECEIVING,Jonathan,Hecht,REC,2
25975050,9/22/2018,D-III,Catholic,MIT,RECEIVING,Jonathan,Hecht,YDS,40
25975051,9/22/2018,D-III,Catholic,MIT,RECEIVING,Jonathan,Hecht,TD,1
25975052,9/22/2018,D-III,Catholic,MIT,RECEIVING,Jonathan,Hecht,LONG,37
25975053,9/22/2018,D-III,Catholic,MIT,RECEIVING,Mekhail,White,REC,1
25975054,9/22/2018,D-III,Catholic,MIT,RECEIVING,Mekhail,White,YDS,29
25975055,9/22/2018,D-III,Catholic,MIT,RECEIVING,Mekhail,White,TD,0
25975056,9/22/2018,D-III,Catholic,MIT,RECEIVING,Mekhail,White,LONG,29
25975057,9/22/2018,D-III,Catholic,MIT,RECEIVING,Chance,leGrand,REC,2
25975058,9/22/2018,D-III,Catholic,MIT,RECEIVING,Chance,leGrand,YDS,13
25975059,9/22/2018,D-III,Catholic,MIT,RECEIVING,Chance,leGrand,TD,0
25975060,9/22/2018,D-III,Catholic,MIT,RECEIVING,Chance,leGrand,LONG,13
25975061,9/22/2018,D-III,Catholic,MIT,PUNTING,Ian,Macari,NO,5
25975062,9/22/2018,D-III,Catholic,MIT,PUNTING,Ian,Macari,YDS,150
25975063,9/22/2018,D-III,Catholic,MIT,PUNTING,Ian,Macari,AVG,30.0
25975064,9/22/2018,D-III,Catholic,MIT,PUNTING,Ian,Macari,LONG,42
25975065,9/22/2018,D-III,Catholic,MIT,KICK RETURNS,Chance,leGrand,NO,2
25975066,9/22/2018,D-III,Catholic,MIT,KICK RETURNS,Chance,leGrand,YDS,87
25975067,9/22/2018,D-III,Catholic,MIT,KICK RETURNS,Chance,leGrand,AVG,43.5
25975068,9/22/2018,D-III,Catholic,MIT,KICK RETURNS,Chance,leGrand,LONG,75
25975069,9/22/2018,D-III,Catholic,MIT,KICK RETURNS,Nick,Esposito,NO,1
25975070,9/22/2018,D-III,Catholic,MIT,KICK RETURNS,Nick,Esposito,YDS,10
25975071,9/22/2018,D-III,Catholic,MIT,KICK RETURNS,Nick,Esposito,AVG,10.0
25975072,9/22/2018,D-III,Catholic,MIT,KICK RETURNS,Nick,Esposito,LONG,10
25975073,9/22/2018,D-III,Catholic,MIT,KICK RETURNS,Trey,Carson,NO,1
25975074,9/22/2018,D-III,Catholic,MIT,KICK RETURNS,Trey,Carson,YDS,16
25975075,9/22/2018,D-III,Catholic,MIT,KICK RETURNS,Trey,Carson,AVG,16.0
25975076,9/22/2018,D-III,Catholic,MIT,KICK RETURNS,Trey,Carson,LONG,16
25975077,9/22/2018,D-III,Catholic,MIT,KICK RETURNS,John,Minerva,NO,1
25975078,9/22/2018,D-III,Catholic,MIT,KICK RETURNS,John,Minerva,YDS,0
