ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26382001,10/20/2018,D-III,Olivet,Hope,RUSHING,Jamaul,Martin,ATT,16
26382002,10/20/2018,D-III,Olivet,Hope,RUSHING,Jamaul,Martin,YDS,98
26382003,10/20/2018,D-III,Olivet,Hope,RUSHING,Jamaul,Martin,TD,0
26382004,10/20/2018,D-III,Olivet,Hope,RUSHING,Jamaul,Martin,LONG,23
26382005,10/20/2018,D-III,Olivet,Hope,RUSHING,Matthew,Ellis,ATT,12
26382006,10/20/2018,D-III,Olivet,Hope,RUSHING,Matthew,Ellis,YDS,92
26382007,10/20/2018,D-III,Olivet,Hope,RUSHING,Matthew,Ellis,TD,3
26382008,10/20/2018,D-III,Olivet,Hope,RUSHING,Matthew,Ellis,LONG,36
26382009,10/20/2018,D-III,Olivet,Hope,RUSHING,Lane,Porter,ATT,8
26382010,10/20/2018,D-III,Olivet,Hope,RUSHING,Lane,Porter,YDS,13
26382011,10/20/2018,D-III,Olivet,Hope,RUSHING,Lane,Porter,TD,0
26382012,10/20/2018,D-III,Olivet,Hope,RUSHING,Lane,Porter,LONG,21
26382013,10/20/2018,D-III,Olivet,Hope,PASSING,Lane,Porter,CP-ATT-INT,17-27-0
26382014,10/20/2018,D-III,Olivet,Hope,PASSING,Lane,Porter,YDS,166
26382015,10/20/2018,D-III,Olivet,Hope,PASSING,Lane,Porter,TD,1
26382016,10/20/2018,D-III,Olivet,Hope,PASSING,Lane,Porter,LONG,30
26382017,10/20/2018,D-III,Olivet,Hope,PASSING,,Team,CP-ATT-INT,0-1-0
26382018,10/20/2018,D-III,Olivet,Hope,PASSING,,Team,YDS,0
26382019,10/20/2018,D-III,Olivet,Hope,PASSING,,Team,TD,0
26382020,10/20/2018,D-III,Olivet,Hope,PASSING,,Team,LONG,0
26382021,10/20/2018,D-III,Olivet,Hope,RECEIVING,Nick,Thomas,REC,10
26382022,10/20/2018,D-III,Olivet,Hope,RECEIVING,Nick,Thomas,YDS,96
26382023,10/20/2018,D-III,Olivet,Hope,RECEIVING,Nick,Thomas,TD,1
26382024,10/20/2018,D-III,Olivet,Hope,RECEIVING,Nick,Thomas,LONG,18
26382025,10/20/2018,D-III,Olivet,Hope,RECEIVING,Chris,Talbott,REC,4
26382026,10/20/2018,D-III,Olivet,Hope,RECEIVING,Chris,Talbott,YDS,56
26382027,10/20/2018,D-III,Olivet,Hope,RECEIVING,Chris,Talbott,TD,0
26382028,10/20/2018,D-III,Olivet,Hope,RECEIVING,Chris,Talbott,LONG,30
26382029,10/20/2018,D-III,Olivet,Hope,RECEIVING,Jacob,Jodway,REC,2
26382030,10/20/2018,D-III,Olivet,Hope,RECEIVING,Jacob,Jodway,YDS,9
26382031,10/20/2018,D-III,Olivet,Hope,RECEIVING,Jacob,Jodway,TD,0
26382032,10/20/2018,D-III,Olivet,Hope,RECEIVING,Jacob,Jodway,LONG,5
26382033,10/20/2018,D-III,Olivet,Hope,RECEIVING,T,Heart-wilkin,REC,1
26382034,10/20/2018,D-III,Olivet,Hope,RECEIVING,T,Heart-wilkin,YDS,5
26382035,10/20/2018,D-III,Olivet,Hope,RECEIVING,T,Heart-wilkin,TD,0
26382036,10/20/2018,D-III,Olivet,Hope,RECEIVING,T,Heart-wilkin,LONG,5
26382037,10/20/2018,D-III,Olivet,Hope,PUNTING,Tyrain,Connor,NO,7
26382038,10/20/2018,D-III,Olivet,Hope,PUNTING,Tyrain,Connor,YDS,252
26382039,10/20/2018,D-III,Olivet,Hope,PUNTING,Tyrain,Connor,AVG,36.0
26382040,10/20/2018,D-III,Olivet,Hope,PUNTING,Tyrain,Connor,LONG,44
26382041,10/20/2018,D-III,Olivet,Hope,PUNT RETURNS,H,Barry-coulie,NO,1
26382042,10/20/2018,D-III,Olivet,Hope,PUNT RETURNS,H,Barry-coulie,YDS,0
26382043,10/20/2018,D-III,Olivet,Hope,PUNT RETURNS,H,Barry-coulie,AVG,0.0
26382044,10/20/2018,D-III,Olivet,Hope,PUNT RETURNS,H,Barry-coulie,LONG,0
26382045,10/20/2018,D-III,Olivet,Hope,KICK RETURNS,John,adamsIii,NO,1
26382046,10/20/2018,D-III,Olivet,Hope,KICK RETURNS,John,adamsIii,YDS,18
26382047,10/20/2018,D-III,Olivet,Hope,KICK RETURNS,John,adamsIii,AVG,18.0
26382048,10/20/2018,D-III,Olivet,Hope,KICK RETURNS,John,adamsIii,LONG,18
26382049,10/20/2018,D-III,Olivet,Hope,KICK RETURNS,Jamaul,Martin,NO,1
26382050,10/20/2018,D-III,Olivet,Hope,KICK RETURNS,Jamaul,Martin,YDS,-2
26382051,10/20/2018,D-III,Olivet,Hope,KICK RETURNS,Jamaul,Martin,AVG,-2.0
26382052,10/20/2018,D-III,Olivet,Hope,KICK RETURNS,Jamaul,Martin,LONG,0
26382053,10/20/2018,D-III,Olivet,Hope,KICK RETURNS,Miguel,Manion,NO,1
26382054,10/20/2018,D-III,Olivet,Hope,KICK RETURNS,Miguel,Manion,YDS,2
26382055,10/20/2018,D-III,Olivet,Hope,KICK RETURNS,Miguel,Manion,AVG,2.0
26382056,10/20/2018,D-III,Olivet,Hope,KICK RETURNS,Miguel,Manion,LONG,2
26382057,10/20/2018,D-III,Olivet,Hope,DEFENSE,Mo,Young,TOT,5
26382058,10/20/2018,D-III,Olivet,Hope,DEFENSE,Mo,Young,SOLO,
26382059,10/20/2018,D-III,Olivet,Hope,DEFENSE,Mo,Young,SACKS,4
26382060,10/20/2018,D-III,Olivet,Hope,DEFENSE,Mo,Young,TFL,
26382061,10/20/2018,D-III,Olivet,Hope,DEFENSE,Mo,Young,INT,
26382062,10/20/2018,D-III,Olivet,Hope,DEFENSE,Mo,Young,FF,
26382063,10/20/2018,D-III,Olivet,Hope,DEFENSE,Mo,Young,FR,3
26382064,10/20/2018,D-III,Olivet,Hope,DEFENSE,John,adamsIii,TOT,2
26382065,10/20/2018,D-III,Olivet,Hope,DEFENSE,John,adamsIii,SOLO,
26382066,10/20/2018,D-III,Olivet,Hope,DEFENSE,John,adamsIii,SACKS,2
26382067,10/20/2018,D-III,Olivet,Hope,DEFENSE,John,adamsIii,TFL,
26382068,10/20/2018,D-III,Olivet,Hope,DEFENSE,John,adamsIii,INT,
26382069,10/20/2018,D-III,Olivet,Hope,DEFENSE,John,adamsIii,FF,
26382070,10/20/2018,D-III,Olivet,Hope,DEFENSE,John,adamsIii,FR,
26382071,10/20/2018,D-III,Olivet,Hope,DEFENSE,Devin,Pascavage,TOT,1
26382072,10/20/2018,D-III,Olivet,Hope,DEFENSE,Devin,Pascavage,SOLO,
