ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26427001,10/20/2018,D-III,Austin,Birmingham-So.,RUSHING,Colt,Collins,ATT,19
26427002,10/20/2018,D-III,Austin,Birmingham-So.,RUSHING,Colt,Collins,YDS,52
26427003,10/20/2018,D-III,Austin,Birmingham-So.,RUSHING,Colt,Collins,TD,2
26427004,10/20/2018,D-III,Austin,Birmingham-So.,RUSHING,Colt,Collins,LONG,21
26427005,10/20/2018,D-III,Austin,Birmingham-So.,RUSHING,Tim,Crossley,ATT,4
26427006,10/20/2018,D-III,Austin,Birmingham-So.,RUSHING,Tim,Crossley,YDS,17
26427007,10/20/2018,D-III,Austin,Birmingham-So.,RUSHING,Tim,Crossley,TD,0
26427008,10/20/2018,D-III,Austin,Birmingham-So.,RUSHING,Tim,Crossley,LONG,9
26427009,10/20/2018,D-III,Austin,Birmingham-So.,RUSHING,Reggie,Evans,ATT,2
26427010,10/20/2018,D-III,Austin,Birmingham-So.,RUSHING,Reggie,Evans,YDS,2
26427011,10/20/2018,D-III,Austin,Birmingham-So.,RUSHING,Reggie,Evans,TD,0
26427012,10/20/2018,D-III,Austin,Birmingham-So.,RUSHING,Reggie,Evans,LONG,2
26427013,10/20/2018,D-III,Austin,Birmingham-So.,RUSHING,Evan,Powell,ATT,1
26427014,10/20/2018,D-III,Austin,Birmingham-So.,RUSHING,Evan,Powell,YDS,1
26427015,10/20/2018,D-III,Austin,Birmingham-So.,RUSHING,Evan,Powell,TD,0
26427016,10/20/2018,D-III,Austin,Birmingham-So.,RUSHING,Evan,Powell,LONG,1
26427017,10/20/2018,D-III,Austin,Birmingham-So.,PASSING,Colt,Collins,CP-ATT-INT,20-52-1
26427018,10/20/2018,D-III,Austin,Birmingham-So.,PASSING,Colt,Collins,YDS,329
26427019,10/20/2018,D-III,Austin,Birmingham-So.,PASSING,Colt,Collins,TD,2
26427020,10/20/2018,D-III,Austin,Birmingham-So.,PASSING,Colt,Collins,LONG,67
26427021,10/20/2018,D-III,Austin,Birmingham-So.,RECEIVING,Adonis,Martin,REC,6
26427022,10/20/2018,D-III,Austin,Birmingham-So.,RECEIVING,Adonis,Martin,YDS,127
26427023,10/20/2018,D-III,Austin,Birmingham-So.,RECEIVING,Adonis,Martin,TD,0
26427024,10/20/2018,D-III,Austin,Birmingham-So.,RECEIVING,Adonis,Martin,LONG,46
26427025,10/20/2018,D-III,Austin,Birmingham-So.,RECEIVING,Hagan,Vrazel,REC,1
26427026,10/20/2018,D-III,Austin,Birmingham-So.,RECEIVING,Hagan,Vrazel,YDS,67
26427027,10/20/2018,D-III,Austin,Birmingham-So.,RECEIVING,Hagan,Vrazel,TD,1
26427028,10/20/2018,D-III,Austin,Birmingham-So.,RECEIVING,Hagan,Vrazel,LONG,67
26427029,10/20/2018,D-III,Austin,Birmingham-So.,RECEIVING,Aaron,Rideaux,REC,3
26427030,10/20/2018,D-III,Austin,Birmingham-So.,RECEIVING,Aaron,Rideaux,YDS,58
26427031,10/20/2018,D-III,Austin,Birmingham-So.,RECEIVING,Aaron,Rideaux,TD,0
26427032,10/20/2018,D-III,Austin,Birmingham-So.,RECEIVING,Aaron,Rideaux,LONG,26
26427033,10/20/2018,D-III,Austin,Birmingham-So.,RECEIVING,Evan,Powell,REC,5
26427034,10/20/2018,D-III,Austin,Birmingham-So.,RECEIVING,Evan,Powell,YDS,45
26427035,10/20/2018,D-III,Austin,Birmingham-So.,RECEIVING,Evan,Powell,TD,1
26427036,10/20/2018,D-III,Austin,Birmingham-So.,RECEIVING,Evan,Powell,LONG,16
26427037,10/20/2018,D-III,Austin,Birmingham-So.,RECEIVING,Trey,Carr,REC,4
26427038,10/20/2018,D-III,Austin,Birmingham-So.,RECEIVING,Trey,Carr,YDS,25
26427039,10/20/2018,D-III,Austin,Birmingham-So.,RECEIVING,Trey,Carr,TD,0
26427040,10/20/2018,D-III,Austin,Birmingham-So.,RECEIVING,Trey,Carr,LONG,11
26427041,10/20/2018,D-III,Austin,Birmingham-So.,RECEIVING,Kaleeb,Garner,REC,1
26427042,10/20/2018,D-III,Austin,Birmingham-So.,RECEIVING,Kaleeb,Garner,YDS,7
26427043,10/20/2018,D-III,Austin,Birmingham-So.,RECEIVING,Kaleeb,Garner,TD,0
26427044,10/20/2018,D-III,Austin,Birmingham-So.,RECEIVING,Kaleeb,Garner,LONG,7
26427045,10/20/2018,D-III,Austin,Birmingham-So.,PUNTING,Tyler,James,NO,6
26427046,10/20/2018,D-III,Austin,Birmingham-So.,PUNTING,Tyler,James,YDS,239
26427047,10/20/2018,D-III,Austin,Birmingham-So.,PUNTING,Tyler,James,AVG,39.8
26427048,10/20/2018,D-III,Austin,Birmingham-So.,PUNTING,Tyler,James,LONG,55
26427049,10/20/2018,D-III,Austin,Birmingham-So.,PUNT RETURNS,Sharun,Jones,NO,4
26427050,10/20/2018,D-III,Austin,Birmingham-So.,PUNT RETURNS,Sharun,Jones,YDS,91
26427051,10/20/2018,D-III,Austin,Birmingham-So.,PUNT RETURNS,Sharun,Jones,AVG,22.8
26427052,10/20/2018,D-III,Austin,Birmingham-So.,PUNT RETURNS,Sharun,Jones,LONG,55
26427053,10/20/2018,D-III,Austin,Birmingham-So.,KICK RETURNS,Sharun,Jones,NO,1
26427054,10/20/2018,D-III,Austin,Birmingham-So.,KICK RETURNS,Sharun,Jones,YDS,15
26427055,10/20/2018,D-III,Austin,Birmingham-So.,KICK RETURNS,Sharun,Jones,AVG,15.0
26427056,10/20/2018,D-III,Austin,Birmingham-So.,KICK RETURNS,Sharun,Jones,LONG,15
26427057,10/20/2018,D-III,Austin,Birmingham-So.,KICK RETURNS,Evan,Powell,NO,1
26427058,10/20/2018,D-III,Austin,Birmingham-So.,KICK RETURNS,Evan,Powell,YDS,14
26427059,10/20/2018,D-III,Austin,Birmingham-So.,KICK RETURNS,Evan,Powell,AVG,14.0
26427060,10/20/2018,D-III,Austin,Birmingham-So.,KICK RETURNS,Evan,Powell,LONG,14
26427061,10/20/2018,D-III,Austin,Birmingham-So.,DEFENSE,J,Townsend,TOT,12
26427062,10/20/2018,D-III,Austin,Birmingham-So.,DEFENSE,J,Townsend,SOLO,
26427063,10/20/2018,D-III,Austin,Birmingham-So.,DEFENSE,J,Townsend,SACKS,9
26427064,10/20/2018,D-III,Austin,Birmingham-So.,DEFENSE,J,Townsend,TFL,
26427065,10/20/2018,D-III,Austin,Birmingham-So.,DEFENSE,J,Townsend,INT,
26427066,10/20/2018,D-III,Austin,Birmingham-So.,DEFENSE,J,Townsend,FF,
26427067,10/20/2018,D-III,Austin,Birmingham-So.,DEFENSE,J,Townsend,FR,1
26427068,10/20/2018,D-III,Austin,Birmingham-So.,DEFENSE,Aal,Gray,TOT,1
26427069,10/20/2018,D-III,Austin,Birmingham-So.,DEFENSE,Aal,Gray,SOLO,
26427070,10/20/2018,D-III,Austin,Birmingham-So.,DEFENSE,Aal,Gray,SACKS,1
26427071,10/20/2018,D-III,Austin,Birmingham-So.,DEFENSE,Aal,Gray,TFL,
26427072,10/20/2018,D-III,Austin,Birmingham-So.,DEFENSE,Aal,Gray,INT,
26427073,10/20/2018,D-III,Austin,Birmingham-So.,DEFENSE,Aal,Gray,FF,
26427074,10/20/2018,D-III,Austin,Birmingham-So.,DEFENSE,Aal,Gray,FR,
26427075,10/20/2018,D-III,Austin,Birmingham-So.,DEFENSE,Nathan,Mclane,TOT,10
26427076,10/20/2018,D-III,Austin,Birmingham-So.,DEFENSE,Nathan,Mclane,SOLO,
26427077,10/20/2018,D-III,Austin,Birmingham-So.,DEFENSE,Nathan,Mclane,SACKS,6
26427078,10/20/2018,D-III,Austin,Birmingham-So.,DEFENSE,Nathan,Mclane,TFL,
26427079,10/20/2018,D-III,Austin,Birmingham-So.,DEFENSE,Nathan,Mclane,INT,
26427080,10/20/2018,D-III,Austin,Birmingham-So.,DEFENSE,Nathan,Mclane,FF,
26427081,10/20/2018,D-III,Austin,Birmingham-So.,DEFENSE,Nathan,Mclane,FR,
26427082,10/20/2018,D-III,Austin,Birmingham-So.,DEFENSE,Segun,Adekunle,TOT,3
26427083,10/20/2018,D-III,Austin,Birmingham-So.,DEFENSE,Segun,Adekunle,SOLO,
26427084,10/20/2018,D-III,Austin,Birmingham-So.,DEFENSE,Segun,Adekunle,SACKS,3
26427085,10/20/2018,D-III,Austin,Birmingham-So.,DEFENSE,Segun,Adekunle,TFL,
26427086,10/20/2018,D-III,Austin,Birmingham-So.,DEFENSE,Segun,Adekunle,INT,
26427087,10/20/2018,D-III,Austin,Birmingham-So.,DEFENSE,Segun,Adekunle,FF,
26427088,10/20/2018,D-III,Austin,Birmingham-So.,DEFENSE,Segun,Adekunle,FR,
26427089,10/20/2018,D-III,Austin,Birmingham-So.,DEFENSE,Connor,Welch,TOT,2
