ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26050065,9/29/2018,D-III,Ripon,Grinnell,RECEIVING,Tyler,Vandeveld,REC,1
26050066,9/29/2018,D-III,Ripon,Grinnell,RECEIVING,Tyler,Vandeveld,YDS,11
26050067,9/29/2018,D-III,Ripon,Grinnell,RECEIVING,Tyler,Vandeveld,TD,0
26050068,9/29/2018,D-III,Ripon,Grinnell,RECEIVING,Tyler,Vandeveld,LONG,11
26050069,9/29/2018,D-III,Ripon,Grinnell,RECEIVING,Cameron,Mignone,REC,2
26050070,9/29/2018,D-III,Ripon,Grinnell,RECEIVING,Cameron,Mignone,YDS,7
26050071,9/29/2018,D-III,Ripon,Grinnell,RECEIVING,Cameron,Mignone,TD,0
26050072,9/29/2018,D-III,Ripon,Grinnell,RECEIVING,Cameron,Mignone,LONG,11
26050073,9/29/2018,D-III,Ripon,Grinnell,PUNTING,Cameron,Gruenwa,NO,4
26050074,9/29/2018,D-III,Ripon,Grinnell,PUNTING,Cameron,Gruenwa,YDS,172
26050075,9/29/2018,D-III,Ripon,Grinnell,PUNTING,Cameron,Gruenwa,AVG,43.0
26050076,9/29/2018,D-III,Ripon,Grinnell,PUNTING,Cameron,Gruenwa,LONG,51
26050077,9/29/2018,D-III,Ripon,Grinnell,PUNT RETURNS,Cameron,Mignone,NO,4
26050078,9/29/2018,D-III,Ripon,Grinnell,PUNT RETURNS,Cameron,Mignone,YDS,93
26050079,9/29/2018,D-III,Ripon,Grinnell,PUNT RETURNS,Cameron,Mignone,AVG,23.2
26050080,9/29/2018,D-III,Ripon,Grinnell,PUNT RETURNS,Cameron,Mignone,LONG,66
26050081,9/29/2018,D-III,Ripon,Grinnell,KICK RETURNS,Tias,Larson,NO,1
26050082,9/29/2018,D-III,Ripon,Grinnell,KICK RETURNS,Tias,Larson,YDS,7
26050083,9/29/2018,D-III,Ripon,Grinnell,KICK RETURNS,Tias,Larson,AVG,7.0
26050084,9/29/2018,D-III,Ripon,Grinnell,KICK RETURNS,Tias,Larson,LONG,7
26050085,9/29/2018,D-III,Ripon,Grinnell,KICK RETURNS,Cameron,Mignone,NO,1
26050086,9/29/2018,D-III,Ripon,Grinnell,KICK RETURNS,Cameron,Mignone,YDS,10
26050087,9/29/2018,D-III,Ripon,Grinnell,KICK RETURNS,Cameron,Mignone,AVG,10.0
26050088,9/29/2018,D-III,Ripon,Grinnell,KICK RETURNS,Cameron,Mignone,LONG,10
26050089,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Marcus,Hartnett,TOT,3
26050090,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Marcus,Hartnett,SOLO,
26050091,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Marcus,Hartnett,SACKS,2
26050092,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Marcus,Hartnett,TFL,
26050093,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Marcus,Hartnett,INT,
26050094,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Marcus,Hartnett,FF,
26050095,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Marcus,Hartnett,FR,
26050096,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Cameron,Gruenwa,TOT,
26050097,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Cameron,Gruenwa,SOLO,
26050098,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Cameron,Gruenwa,SACKS,
26050099,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Cameron,Gruenwa,TFL,
26050100,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Cameron,Gruenwa,INT,
26050101,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Cameron,Gruenwa,FF,1
26050102,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Cameron,Gruenwa,FR,
26050103,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Kalil,Cooper,TOT,3
26050104,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Kalil,Cooper,SOLO,
26050105,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Kalil,Cooper,SACKS,1
26050106,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Kalil,Cooper,TFL,
26050107,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Kalil,Cooper,INT,
26050108,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Kalil,Cooper,FF,
26050109,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Kalil,Cooper,FR,
26050110,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Armando,Mosqued,TOT,4
26050111,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Armando,Mosqued,SOLO,
26050112,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Armando,Mosqued,SACKS,2
26050113,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Armando,Mosqued,TFL,
26050114,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Armando,Mosqued,INT,
26050115,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Armando,Mosqued,FF,1
26050116,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Armando,Mosqued,FR,1
26050117,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Tyler,Bair,TOT,4
26050118,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Tyler,Bair,SOLO,
26050119,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Tyler,Bair,SACKS,3
26050120,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Tyler,Bair,TFL,1
26050121,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Tyler,Bair,INT,
26050122,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Tyler,Bair,FF,
26050123,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Tyler,Bair,FR,2
26050124,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Devin,Smith,TOT,2
26050125,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Devin,Smith,SOLO,
26050126,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Devin,Smith,SACKS,2
26050127,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Devin,Smith,TFL,
26050128,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Devin,Smith,INT,
26050129,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Devin,Smith,FF,
26050130,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Devin,Smith,FR,
26050131,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Anthony,Mosqued,TOT,3
26050132,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Anthony,Mosqued,SOLO,
26050133,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Anthony,Mosqued,SACKS,2
26050134,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Anthony,Mosqued,TFL,
26050135,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Anthony,Mosqued,INT,
26050136,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Anthony,Mosqued,FF,
26050137,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Anthony,Mosqued,FR,
26050138,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Bennett,Groves,TOT,3
26050139,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Bennett,Groves,SOLO,
26050140,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Bennett,Groves,SACKS,1
26050141,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Bennett,Groves,TFL,
26050142,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Bennett,Groves,INT,
26050143,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Bennett,Groves,FF,1
26050144,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Bennett,Groves,FR,
26050145,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Tucker,Parrish,TOT,4
26050146,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Tucker,Parrish,SOLO,
26050147,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Tucker,Parrish,SACKS,3
26050148,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Tucker,Parrish,TFL,
26050149,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Tucker,Parrish,INT,
26050150,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Tucker,Parrish,FF,
26050151,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Tucker,Parrish,FR,
26050152,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Cameron,Doerfle,TOT,1
26050153,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Cameron,Doerfle,SOLO,
26050154,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Cameron,Doerfle,SACKS,1
26050155,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Cameron,Doerfle,TFL,
26050156,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Cameron,Doerfle,INT,
26050157,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Cameron,Doerfle,FF,
26050158,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Cameron,Doerfle,FR,
26050159,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Matt,Johnson,TOT,1
26050160,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Matt,Johnson,SOLO,
26050161,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Matt,Johnson,SACKS,1
26050162,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Matt,Johnson,TFL,
26050163,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Matt,Johnson,INT,
26050164,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Matt,Johnson,FF,1
26050165,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Matt,Johnson,FR,
26050166,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Ethan,Hoffman,TOT,7
26050167,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Ethan,Hoffman,SOLO,
26050168,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Ethan,Hoffman,SACKS,2
26050169,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Ethan,Hoffman,TFL,1
26050170,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Ethan,Hoffman,INT,
26050171,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Ethan,Hoffman,FF,
26050172,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Ethan,Hoffman,FR,
26050173,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Corey,Mcleod,TOT,1
26050174,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Corey,Mcleod,SOLO,
26050175,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Corey,Mcleod,SACKS,0
26050176,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Corey,Mcleod,TFL,
26050177,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Corey,Mcleod,INT,
26050178,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Corey,Mcleod,FF,
26050179,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Corey,Mcleod,FR,
26050180,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Shane,Strabley,TOT,1
26050181,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Shane,Strabley,SOLO,
26050182,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Shane,Strabley,SACKS,0
26050183,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Shane,Strabley,TFL,
26050184,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Shane,Strabley,INT,
26050185,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Shane,Strabley,FF,
26050186,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Shane,Strabley,FR,
26050187,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Lane,Barnes,TOT,7
26050188,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Lane,Barnes,SOLO,
26050189,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Lane,Barnes,SACKS,4
26050190,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Lane,Barnes,TFL,
26050191,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Lane,Barnes,INT,1
26050192,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Lane,Barnes,FF,
26050193,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Lane,Barnes,FR,
26050194,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Brad,Guell,TOT,1
26050195,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Brad,Guell,SOLO,
26050196,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Brad,Guell,SACKS,0
26050197,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Brad,Guell,TFL,
26050198,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Brad,Guell,INT,
26050199,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Brad,Guell,FF,
26050200,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Brad,Guell,FR,
26050201,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Desmond,Turner,TOT,1
26050202,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Desmond,Turner,SOLO,
26050203,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Desmond,Turner,SACKS,1
26050204,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Desmond,Turner,TFL,
26050205,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Desmond,Turner,INT,
26050206,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Desmond,Turner,FF,
26050207,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Desmond,Turner,FR,
26050208,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Quinton,Roque,TOT,1
26050209,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Quinton,Roque,SOLO,
26050210,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Quinton,Roque,SACKS,0
26050211,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Quinton,Roque,TFL,1
26050212,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Quinton,Roque,INT,
26050213,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Quinton,Roque,FF,
26050214,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Quinton,Roque,FR,
26050215,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Jacob,Diny,TOT,1
26050216,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Jacob,Diny,SOLO,
26050217,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Jacob,Diny,SACKS,1
26050218,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Jacob,Diny,TFL,
26050219,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Jacob,Diny,INT,
26050220,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Jacob,Diny,FF,
26050221,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Jacob,Diny,FR,
26050222,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Casey,Johnson,TOT,2
26050223,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Casey,Johnson,SOLO,
26050224,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Casey,Johnson,SACKS,1
26050225,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Casey,Johnson,TFL,1
26050226,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Casey,Johnson,INT,
26050227,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Casey,Johnson,FF,
26050228,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Casey,Johnson,FR,0
26050229,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Todd,Willms,TOT,1
26050230,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Todd,Willms,SOLO,
26050231,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Todd,Willms,SACKS,1
26050232,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Todd,Willms,TFL,
26050233,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Todd,Willms,INT,
26050234,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Todd,Willms,FF,
26050235,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Todd,Willms,FR,1
26050236,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Reece,Schrecken,TOT,5
26050237,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Reece,Schrecken,SOLO,
26050238,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Reece,Schrecken,SACKS,2
26050239,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Reece,Schrecken,TFL,
26050240,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Reece,Schrecken,INT,
26050241,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Reece,Schrecken,FF,
26050242,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Reece,Schrecken,FR,1
26050243,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Trevor,Buteyn,TOT,2
26050244,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Trevor,Buteyn,SOLO,
26050245,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Trevor,Buteyn,SACKS,0
26050246,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Trevor,Buteyn,TFL,
26050247,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Trevor,Buteyn,INT,
26050248,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Trevor,Buteyn,FF,
26050249,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Trevor,Buteyn,FR,0
26050250,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Dakota,Jordan,TOT,4
26050251,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Dakota,Jordan,SOLO,
26050252,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Dakota,Jordan,SACKS,2
26050253,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Dakota,Jordan,TFL,
26050254,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Dakota,Jordan,INT,
26050255,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Dakota,Jordan,FF,
26050256,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Dakota,Jordan,FR,1
26050257,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Luke,Cory,TOT,1
26050258,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Luke,Cory,SOLO,
26050259,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Luke,Cory,SACKS,1
26050260,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Luke,Cory,TFL,
26050261,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Luke,Cory,INT,
26050262,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Luke,Cory,FF,
26050263,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Luke,Cory,FR,
26050264,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Zach,Gustafson,TOT,2
26050265,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Zach,Gustafson,SOLO,
26050266,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Zach,Gustafson,SACKS,1
26050267,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Zach,Gustafson,TFL,
26050268,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Zach,Gustafson,INT,
26050269,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Zach,Gustafson,FF,
26050270,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Zach,Gustafson,FR,
26050271,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Quincy,Diloreto,TOT,1
26050272,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Quincy,Diloreto,SOLO,
26050273,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Quincy,Diloreto,SACKS,0
26050274,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Quincy,Diloreto,TFL,
26050275,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Quincy,Diloreto,INT,
26050276,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Quincy,Diloreto,FF,
26050277,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Quincy,Diloreto,FR,
26050278,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Ryan,Bansemer,TOT,1
26050279,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Ryan,Bansemer,SOLO,
26050280,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Ryan,Bansemer,SACKS,1
26050281,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Ryan,Bansemer,TFL,
26050282,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Ryan,Bansemer,INT,1
26050283,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Ryan,Bansemer,FF,
26050284,9/29/2018,D-III,Ripon,Grinnell,DEFENSE,Ryan,Bansemer,FR,
26050285,9/29/2018,D-III,Grinnell,Ripon,RUSHING,Dustin,Saia,ATT,12
26050286,9/29/2018,D-III,Grinnell,Ripon,RUSHING,Dustin,Saia,YDS,33
26050287,9/29/2018,D-III,Grinnell,Ripon,RUSHING,Dustin,Saia,TD,0
26050288,9/29/2018,D-III,Grinnell,Ripon,RUSHING,Dustin,Saia,LONG,13
26050289,9/29/2018,D-III,Grinnell,Ripon,RUSHING,Jake,Kaplinski,ATT,10
26050290,9/29/2018,D-III,Grinnell,Ripon,RUSHING,Jake,Kaplinski,YDS,27
