ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26237001,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,Max,Chipouras,ATT,20
26237002,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,Max,Chipouras,YDS,84
26237003,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,Max,Chipouras,TD,2
26237004,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,Max,Chipouras,LONG,16
26237005,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,S,Lockwood,ATT,11
26237006,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,S,Lockwood,YDS,56
26237007,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,S,Lockwood,TD,0
26237008,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,S,Lockwood,LONG,26
26237009,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,Jordan,Vazzano,ATT,5
26237010,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,Jordan,Vazzano,YDS,43
26237011,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,Jordan,Vazzano,TD,0
26237012,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,Jordan,Vazzano,LONG,11
26237013,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,Colin,Beaulieu,ATT,6
26237014,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,Colin,Beaulieu,YDS,14
26237015,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,Colin,Beaulieu,TD,0
26237016,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,Colin,Beaulieu,LONG,6
26237017,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,Seamus,Lambert,ATT,1
26237018,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,Seamus,Lambert,YDS,9
26237019,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,Seamus,Lambert,TD,0
26237020,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,Seamus,Lambert,LONG,9
26237021,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,Nick,Denicola,ATT,2
26237022,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,Nick,Denicola,YDS,5
26237023,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,Nick,Denicola,TD,0
26237024,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,Nick,Denicola,LONG,5
26237025,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,Ben,Brooks,ATT,1
26237026,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,Ben,Brooks,YDS,1
26237027,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,Ben,Brooks,TD,0
26237028,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,Ben,Brooks,LONG,1
26237029,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,,Team,ATT,1
26237030,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,,Team,YDS,-1
26237031,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,,Team,TD,0
26237032,10/6/2018,D-III,Trinity (CT),Hamilton,RUSHING,,Team,LONG,0
26237033,10/6/2018,D-III,Trinity (CT),Hamilton,PASSING,Jordan,Vazzano,CP-ATT-INT,11-22-0
26237034,10/6/2018,D-III,Trinity (CT),Hamilton,PASSING,Jordan,Vazzano,YDS,257
26237035,10/6/2018,D-III,Trinity (CT),Hamilton,PASSING,Jordan,Vazzano,TD,3
26237036,10/6/2018,D-III,Trinity (CT),Hamilton,PASSING,Jordan,Vazzano,LONG,52
26237037,10/6/2018,D-III,Trinity (CT),Hamilton,PASSING,Ben,Brooks,CP-ATT-INT,1-2-1
26237038,10/6/2018,D-III,Trinity (CT),Hamilton,PASSING,Ben,Brooks,YDS,20
26237039,10/6/2018,D-III,Trinity (CT),Hamilton,PASSING,Ben,Brooks,TD,0
26237040,10/6/2018,D-III,Trinity (CT),Hamilton,PASSING,Ben,Brooks,LONG,20
26237041,10/6/2018,D-III,Trinity (CT),Hamilton,PASSING,Seamus,Lambert,CP-ATT-INT,2-2-0
26237042,10/6/2018,D-III,Trinity (CT),Hamilton,PASSING,Seamus,Lambert,YDS,15
26237043,10/6/2018,D-III,Trinity (CT),Hamilton,PASSING,Seamus,Lambert,TD,0
26237044,10/6/2018,D-III,Trinity (CT),Hamilton,PASSING,Seamus,Lambert,LONG,9
26237045,10/6/2018,D-III,Trinity (CT),Hamilton,PASSING,Ian,Mcdonald,CP-ATT-INT,0-1-0
26237046,10/6/2018,D-III,Trinity (CT),Hamilton,PASSING,Ian,Mcdonald,YDS,0
26237047,10/6/2018,D-III,Trinity (CT),Hamilton,PASSING,Ian,Mcdonald,TD,0
26237048,10/6/2018,D-III,Trinity (CT),Hamilton,PASSING,Ian,Mcdonald,LONG,0
26237049,10/6/2018,D-III,Trinity (CT),Hamilton,RECEIVING,Jonathan,Girard,REC,5
26237050,10/6/2018,D-III,Trinity (CT),Hamilton,RECEIVING,Jonathan,Girard,YDS,151
26237051,10/6/2018,D-III,Trinity (CT),Hamilton,RECEIVING,Jonathan,Girard,TD,2
26237052,10/6/2018,D-III,Trinity (CT),Hamilton,RECEIVING,Jonathan,Girard,LONG,52
26237053,10/6/2018,D-III,Trinity (CT),Hamilton,RECEIVING,Koby,Schofer,REC,3
26237054,10/6/2018,D-III,Trinity (CT),Hamilton,RECEIVING,Koby,Schofer,YDS,49
26237055,10/6/2018,D-III,Trinity (CT),Hamilton,RECEIVING,Koby,Schofer,TD,0
26237056,10/6/2018,D-III,Trinity (CT),Hamilton,RECEIVING,Koby,Schofer,LONG,21
26237057,10/6/2018,D-III,Trinity (CT),Hamilton,RECEIVING,Devante,Reid,REC,1
26237058,10/6/2018,D-III,Trinity (CT),Hamilton,RECEIVING,Devante,Reid,YDS,34
26237059,10/6/2018,D-III,Trinity (CT),Hamilton,RECEIVING,Devante,Reid,TD,1
26237060,10/6/2018,D-III,Trinity (CT),Hamilton,RECEIVING,Devante,Reid,LONG,34
26237061,10/6/2018,D-III,Trinity (CT),Hamilton,RECEIVING,Joe,Samuelman,REC,2
26237062,10/6/2018,D-III,Trinity (CT),Hamilton,RECEIVING,Joe,Samuelman,YDS,23
26237063,10/6/2018,D-III,Trinity (CT),Hamilton,RECEIVING,Joe,Samuelman,TD,0
26237064,10/6/2018,D-III,Trinity (CT),Hamilton,RECEIVING,Joe,Samuelman,LONG,12
26237065,10/6/2018,D-III,Trinity (CT),Hamilton,RECEIVING,Luke,Letellier,REC,1
26237066,10/6/2018,D-III,Trinity (CT),Hamilton,RECEIVING,Luke,Letellier,YDS,20
26237067,10/6/2018,D-III,Trinity (CT),Hamilton,RECEIVING,Luke,Letellier,TD,0
26237068,10/6/2018,D-III,Trinity (CT),Hamilton,RECEIVING,Luke,Letellier,LONG,20
