ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26284001,10/13/2018,D-III,Manchester,Bluffton,RUSHING,J,dHenderson,ATT,30
26284002,10/13/2018,D-III,Manchester,Bluffton,RUSHING,J,dHenderson,YDS,134
26284003,10/13/2018,D-III,Manchester,Bluffton,RUSHING,J,dHenderson,TD,0
26284004,10/13/2018,D-III,Manchester,Bluffton,RUSHING,J,dHenderson,LONG,13
26284005,10/13/2018,D-III,Manchester,Bluffton,RUSHING,Austin,Roberts,ATT,9
26284006,10/13/2018,D-III,Manchester,Bluffton,RUSHING,Austin,Roberts,YDS,28
26284007,10/13/2018,D-III,Manchester,Bluffton,RUSHING,Austin,Roberts,TD,0
26284008,10/13/2018,D-III,Manchester,Bluffton,RUSHING,Austin,Roberts,LONG,9
26284009,10/13/2018,D-III,Manchester,Bluffton,RUSHING,Cortez,Faulkner,ATT,3
26284010,10/13/2018,D-III,Manchester,Bluffton,RUSHING,Cortez,Faulkner,YDS,12
26284011,10/13/2018,D-III,Manchester,Bluffton,RUSHING,Cortez,Faulkner,TD,0
26284012,10/13/2018,D-III,Manchester,Bluffton,RUSHING,Cortez,Faulkner,LONG,8
26284013,10/13/2018,D-III,Manchester,Bluffton,RUSHING,C,Marshall,ATT,4
26284014,10/13/2018,D-III,Manchester,Bluffton,RUSHING,C,Marshall,YDS,12
26284015,10/13/2018,D-III,Manchester,Bluffton,RUSHING,C,Marshall,TD,0
26284016,10/13/2018,D-III,Manchester,Bluffton,RUSHING,C,Marshall,LONG,5
26284017,10/13/2018,D-III,Manchester,Bluffton,RUSHING,Darren,Lathrop,ATT,1
26284018,10/13/2018,D-III,Manchester,Bluffton,RUSHING,Darren,Lathrop,YDS,1
26284019,10/13/2018,D-III,Manchester,Bluffton,RUSHING,Darren,Lathrop,TD,0
26284020,10/13/2018,D-III,Manchester,Bluffton,RUSHING,Darren,Lathrop,LONG,1
26284021,10/13/2018,D-III,Manchester,Bluffton,RUSHING,Dillon,Nelson,ATT,1
26284022,10/13/2018,D-III,Manchester,Bluffton,RUSHING,Dillon,Nelson,YDS,0
26284023,10/13/2018,D-III,Manchester,Bluffton,RUSHING,Dillon,Nelson,TD,0
26284024,10/13/2018,D-III,Manchester,Bluffton,RUSHING,Dillon,Nelson,LONG,0
26284025,10/13/2018,D-III,Manchester,Bluffton,RUSHING,,Team,ATT,3
26284026,10/13/2018,D-III,Manchester,Bluffton,RUSHING,,Team,YDS,-4
26284027,10/13/2018,D-III,Manchester,Bluffton,RUSHING,,Team,TD,0
26284028,10/13/2018,D-III,Manchester,Bluffton,RUSHING,,Team,LONG,0
26284029,10/13/2018,D-III,Manchester,Bluffton,PASSING,Austin,Roberts,CP-ATT-INT,5-10-0
26284030,10/13/2018,D-III,Manchester,Bluffton,PASSING,Austin,Roberts,YDS,137
26284031,10/13/2018,D-III,Manchester,Bluffton,PASSING,Austin,Roberts,TD,1
26284032,10/13/2018,D-III,Manchester,Bluffton,PASSING,Austin,Roberts,LONG,70
26284033,10/13/2018,D-III,Manchester,Bluffton,RECEIVING,C,Marshall,REC,2
26284034,10/13/2018,D-III,Manchester,Bluffton,RECEIVING,C,Marshall,YDS,76
26284035,10/13/2018,D-III,Manchester,Bluffton,RECEIVING,C,Marshall,TD,1
26284036,10/13/2018,D-III,Manchester,Bluffton,RECEIVING,C,Marshall,LONG,70
26284037,10/13/2018,D-III,Manchester,Bluffton,RECEIVING,H,Greer,REC,1
26284038,10/13/2018,D-III,Manchester,Bluffton,RECEIVING,H,Greer,YDS,54
26284039,10/13/2018,D-III,Manchester,Bluffton,RECEIVING,H,Greer,TD,0
26284040,10/13/2018,D-III,Manchester,Bluffton,RECEIVING,H,Greer,LONG,54
26284041,10/13/2018,D-III,Manchester,Bluffton,RECEIVING,J,dHenderson,REC,1
26284042,10/13/2018,D-III,Manchester,Bluffton,RECEIVING,J,dHenderson,YDS,5
