ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26608001,10/27/2018,D-III,Kenyon,Wooster,RUSHING,Rob,Meagher,ATT,20
26608002,10/27/2018,D-III,Kenyon,Wooster,RUSHING,Rob,Meagher,YDS,76
26608003,10/27/2018,D-III,Kenyon,Wooster,RUSHING,Rob,Meagher,TD,0
26608004,10/27/2018,D-III,Kenyon,Wooster,RUSHING,Rob,Meagher,LONG,13
26608005,10/27/2018,D-III,Kenyon,Wooster,RUSHING,Aj,Allen,ATT,5
26608006,10/27/2018,D-III,Kenyon,Wooster,RUSHING,Aj,Allen,YDS,10
26608007,10/27/2018,D-III,Kenyon,Wooster,RUSHING,Aj,Allen,TD,0
26608008,10/27/2018,D-III,Kenyon,Wooster,RUSHING,Aj,Allen,LONG,6
26608009,10/27/2018,D-III,Kenyon,Wooster,RUSHING,Justin,Bosch,ATT,1
26608010,10/27/2018,D-III,Kenyon,Wooster,RUSHING,Justin,Bosch,YDS,5
26608011,10/27/2018,D-III,Kenyon,Wooster,RUSHING,Justin,Bosch,TD,0
26608012,10/27/2018,D-III,Kenyon,Wooster,RUSHING,Justin,Bosch,LONG,5
26608013,10/27/2018,D-III,Kenyon,Wooster,RUSHING,Jimmy,Andrews,ATT,2
26608014,10/27/2018,D-III,Kenyon,Wooster,RUSHING,Jimmy,Andrews,YDS,4
26608015,10/27/2018,D-III,Kenyon,Wooster,RUSHING,Jimmy,Andrews,TD,0
26608016,10/27/2018,D-III,Kenyon,Wooster,RUSHING,Jimmy,Andrews,LONG,2
26608017,10/27/2018,D-III,Kenyon,Wooster,RUSHING,Thomas,Merkle,ATT,3
26608018,10/27/2018,D-III,Kenyon,Wooster,RUSHING,Thomas,Merkle,YDS,-2
26608019,10/27/2018,D-III,Kenyon,Wooster,RUSHING,Thomas,Merkle,TD,0
26608020,10/27/2018,D-III,Kenyon,Wooster,RUSHING,Thomas,Merkle,LONG,4
26608021,10/27/2018,D-III,Kenyon,Wooster,PASSING,Thomas,Merkle,CP-ATT-INT,26-42-2
26608022,10/27/2018,D-III,Kenyon,Wooster,PASSING,Thomas,Merkle,YDS,208
26608023,10/27/2018,D-III,Kenyon,Wooster,PASSING,Thomas,Merkle,TD,0
26608024,10/27/2018,D-III,Kenyon,Wooster,PASSING,Thomas,Merkle,LONG,40
26608025,10/27/2018,D-III,Kenyon,Wooster,PASSING,Aj,Allen,CP-ATT-INT,0-1-0
26608026,10/27/2018,D-III,Kenyon,Wooster,PASSING,Aj,Allen,YDS,0
26608027,10/27/2018,D-III,Kenyon,Wooster,PASSING,Aj,Allen,TD,0
26608028,10/27/2018,D-III,Kenyon,Wooster,PASSING,Aj,Allen,LONG,0
26608029,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Ian,Robertson,REC,8
26608030,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Ian,Robertson,YDS,100
26608031,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Ian,Robertson,TD,0
26608032,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Ian,Robertson,LONG,35
26608033,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Daniel,Russell,REC,2
26608034,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Daniel,Russell,YDS,45
26608035,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Daniel,Russell,TD,0
26608036,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Daniel,Russell,LONG,40
26608037,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Zach,Filips,REC,4
26608038,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Zach,Filips,YDS,22
26608039,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Zach,Filips,TD,0
26608040,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Zach,Filips,LONG,8
26608041,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Justin,Bosch,REC,4
26608042,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Justin,Bosch,YDS,16
26608043,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Justin,Bosch,TD,0
26608044,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Justin,Bosch,LONG,6
26608045,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Andris,Balodis,REC,2
26608046,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Andris,Balodis,YDS,13
26608047,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Andris,Balodis,TD,0
26608048,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Andris,Balodis,LONG,7
26608049,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Rob,Meagher,REC,4
26608050,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Rob,Meagher,YDS,8
26608051,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Rob,Meagher,TD,0
26608052,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Rob,Meagher,LONG,6
26608053,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Jacob,Holdmann,REC,1
26608054,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Jacob,Holdmann,YDS,5
26608055,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Jacob,Holdmann,TD,0
26608056,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Jacob,Holdmann,LONG,5
26608057,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Jimmy,Andrews,REC,1
26608058,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Jimmy,Andrews,YDS,-1
26608059,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Jimmy,Andrews,TD,0
26608060,10/27/2018,D-III,Kenyon,Wooster,RECEIVING,Jimmy,Andrews,LONG,0
26608061,10/27/2018,D-III,Kenyon,Wooster,PUNTING,G,Lawrence,NO,7
26608062,10/27/2018,D-III,Kenyon,Wooster,PUNTING,G,Lawrence,YDS,239
26608063,10/27/2018,D-III,Kenyon,Wooster,PUNTING,G,Lawrence,AVG,34.1
26608064,10/27/2018,D-III,Kenyon,Wooster,PUNTING,G,Lawrence,LONG,54
26608065,10/27/2018,D-III,Kenyon,Wooster,KICK RETURNS,James,Scotto,NO,3
26608066,10/27/2018,D-III,Kenyon,Wooster,KICK RETURNS,James,Scotto,YDS,36
26608067,10/27/2018,D-III,Kenyon,Wooster,KICK RETURNS,James,Scotto,AVG,12.0
26608068,10/27/2018,D-III,Kenyon,Wooster,KICK RETURNS,James,Scotto,LONG,20
26608069,10/27/2018,D-III,Kenyon,Wooster,KICK RETURNS,Sean,Garrett,NO,3
26608070,10/27/2018,D-III,Kenyon,Wooster,KICK RETURNS,Sean,Garrett,YDS,55
26608071,10/27/2018,D-III,Kenyon,Wooster,KICK RETURNS,Sean,Garrett,AVG,18.3
26608072,10/27/2018,D-III,Kenyon,Wooster,KICK RETURNS,Sean,Garrett,LONG,24
