ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26456001,10/20/2018,D-III,Millikin,Elmhurst,RUSHING,,Team,ATT,18
26456002,10/20/2018,D-III,Millikin,Elmhurst,RUSHING,,Team,YDS,142
26456003,10/20/2018,D-III,Millikin,Elmhurst,RUSHING,,Team,TD,1
26456004,10/20/2018,D-III,Millikin,Elmhurst,RUSHING,,Team,LONG,29
26456005,10/20/2018,D-III,Millikin,Elmhurst,PASSING,,Team,CP-ATT-INT,5-18-1
26456006,10/20/2018,D-III,Millikin,Elmhurst,PASSING,,Team,YDS,79
26456007,10/20/2018,D-III,Millikin,Elmhurst,PASSING,,Team,TD,1
26456008,10/20/2018,D-III,Millikin,Elmhurst,PASSING,,Team,LONG,33
26456009,10/20/2018,D-III,Millikin,Elmhurst,RECEIVING,,Team,REC,1
26456010,10/20/2018,D-III,Millikin,Elmhurst,RECEIVING,,Team,YDS,33
26456011,10/20/2018,D-III,Millikin,Elmhurst,RECEIVING,,Team,TD,1
26456012,10/20/2018,D-III,Millikin,Elmhurst,RECEIVING,,Team,LONG,33
26456013,10/20/2018,D-III,Millikin,Elmhurst,RECEIVING,J,Smith,REC,1
26456014,10/20/2018,D-III,Millikin,Elmhurst,RECEIVING,J,Smith,YDS,2
26456015,10/20/2018,D-III,Millikin,Elmhurst,RECEIVING,J,Smith,TD,0
26456016,10/20/2018,D-III,Millikin,Elmhurst,RECEIVING,J,Smith,LONG,2
26456017,10/20/2018,D-III,Millikin,Elmhurst,PUNTING,,Team,NO,1
26456018,10/20/2018,D-III,Millikin,Elmhurst,PUNTING,,Team,YDS,40
26456019,10/20/2018,D-III,Millikin,Elmhurst,PUNTING,,Team,AVG,40.0
26456020,10/20/2018,D-III,Millikin,Elmhurst,PUNTING,,Team,LONG,40
26456021,10/20/2018,D-III,Millikin,Elmhurst,KICK RETURNS,,Team,NO,2
26456022,10/20/2018,D-III,Millikin,Elmhurst,KICK RETURNS,,Team,YDS,59
26456023,10/20/2018,D-III,Millikin,Elmhurst,KICK RETURNS,,Team,AVG,29.5
26456024,10/20/2018,D-III,Millikin,Elmhurst,KICK RETURNS,,Team,LONG,39
26456025,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,,Team,TOT,3
26456026,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,,Team,SOLO,
26456027,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,,Team,SACKS,0
26456028,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,,Team,TFL,
26456029,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,,Team,INT,
26456030,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,,Team,FF,
26456031,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,,Team,FR,
26456032,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,D,Jones,TOT,4
26456033,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,D,Jones,SOLO,
26456034,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,D,Jones,SACKS,3
26456035,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,D,Jones,TFL,
26456036,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,D,Jones,INT,
26456037,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,D,Jones,FF,
26456038,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,D,Jones,FR,
26456039,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,J,Belcher,TOT,2
26456040,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,J,Belcher,SOLO,
26456041,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,J,Belcher,SACKS,1
26456042,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,J,Belcher,TFL,
26456043,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,J,Belcher,INT,
26456044,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,J,Belcher,FF,
26456045,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,J,Belcher,FR,
26456046,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,M,Hayes,TOT,2
26456047,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,M,Hayes,SOLO,
26456048,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,M,Hayes,SACKS,1
26456049,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,M,Hayes,TFL,
26456050,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,M,Hayes,INT,
26456051,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,M,Hayes,FF,
26456052,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,M,Hayes,FR,
26456053,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,,Team,TOT,1
26456054,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,,Team,SOLO,
26456055,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,,Team,SACKS,0
26456056,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,,Team,TFL,
26456057,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,,Team,INT,
26456058,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,,Team,FF,
26456059,10/20/2018,D-III,Millikin,Elmhurst,DEFENSE,,Team,FR,
26456060,10/20/2018,D-III,Elmhurst,Millikin,RUSHING,,Team,ATT,17
26456061,10/20/2018,D-III,Elmhurst,Millikin,RUSHING,,Team,YDS,86
26456062,10/20/2018,D-III,Elmhurst,Millikin,RUSHING,,Team,TD,0
26456063,10/20/2018,D-III,Elmhurst,Millikin,RUSHING,,Team,LONG,22
26456064,10/20/2018,D-III,Elmhurst,Millikin,PASSING,,Team,CP-ATT-INT,7-11-0
26456065,10/20/2018,D-III,Elmhurst,Millikin,PASSING,,Team,YDS,95
26456066,10/20/2018,D-III,Elmhurst,Millikin,PASSING,,Team,TD,1
26456067,10/20/2018,D-III,Elmhurst,Millikin,PASSING,,Team,LONG,46
26456068,10/20/2018,D-III,Elmhurst,Millikin,RECEIVING,,Team,REC,6
26456069,10/20/2018,D-III,Elmhurst,Millikin,RECEIVING,,Team,YDS,47
26456070,10/20/2018,D-III,Elmhurst,Millikin,RECEIVING,,Team,TD,0
26456071,10/20/2018,D-III,Elmhurst,Millikin,RECEIVING,,Team,LONG,8
26456072,10/20/2018,D-III,Elmhurst,Millikin,PUNTING,,Team,NO,5
26456073,10/20/2018,D-III,Elmhurst,Millikin,PUNTING,,Team,YDS,152
26456074,10/20/2018,D-III,Elmhurst,Millikin,PUNTING,,Team,AVG,30.4
26456075,10/20/2018,D-III,Elmhurst,Millikin,PUNTING,,Team,LONG,41
26456076,10/20/2018,D-III,Elmhurst,Millikin,PUNT RETURNS,,Team,NO,2
26456077,10/20/2018,D-III,Elmhurst,Millikin,PUNT RETURNS,,Team,YDS,5
26456078,10/20/2018,D-III,Elmhurst,Millikin,PUNT RETURNS,,Team,AVG,2.5
26456079,10/20/2018,D-III,Elmhurst,Millikin,PUNT RETURNS,,Team,LONG,5
26456080,10/20/2018,D-III,Elmhurst,Millikin,KICK RETURNS,,Team,NO,1
26456081,10/20/2018,D-III,Elmhurst,Millikin,KICK RETURNS,,Team,YDS,11
26456082,10/20/2018,D-III,Elmhurst,Millikin,KICK RETURNS,,Team,AVG,11.0
26456083,10/20/2018,D-III,Elmhurst,Millikin,KICK RETURNS,,Team,LONG,11
