ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26565001,10/27/2018,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Alex,Peete,ATT,15
26565002,10/27/2018,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Alex,Peete,YDS,154
26565003,10/27/2018,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Alex,Peete,TD,3
26565004,10/27/2018,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Alex,Peete,LONG,56
26565005,10/27/2018,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Ryan,Wisniewski,ATT,3
26565006,10/27/2018,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Ryan,Wisniewski,YDS,87
26565007,10/27/2018,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Ryan,Wisniewski,TD,1
26565008,10/27/2018,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Ryan,Wisniewski,LONG,81
26565009,10/27/2018,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,P,Strasburg,ATT,3
26565010,10/27/2018,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,P,Strasburg,YDS,50
26565011,10/27/2018,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,P,Strasburg,TD,0
26565012,10/27/2018,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,P,Strasburg,LONG,46
26565013,10/27/2018,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Zach,Oles,ATT,2
26565014,10/27/2018,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Zach,Oles,YDS,28
26565015,10/27/2018,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Zach,Oles,TD,0
26565016,10/27/2018,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Zach,Oles,LONG,19
26565017,10/27/2018,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Cole,Wilber,ATT,5
26565018,10/27/2018,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Cole,Wilber,YDS,21
26565019,10/27/2018,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Cole,Wilber,TD,0
26565020,10/27/2018,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Cole,Wilber,LONG,9
26565021,10/27/2018,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Ronny,Ponick,ATT,8
26565022,10/27/2018,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Ronny,Ponick,YDS,15
26565023,10/27/2018,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Ronny,Ponick,TD,1
26565024,10/27/2018,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Ronny,Ponick,LONG,6
26565025,10/27/2018,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Brennan,Demark,ATT,2
26565026,10/27/2018,D-III,Wis.-Whitewater,Wis.-Stout,RUSHING,Brennan,Demark,YDS,-1
