ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26600001,10/27/2018,D-III,Rose-Hulman,Defiance,RUSHING,Noah,Thomas,ATT,8
26600002,10/27/2018,D-III,Rose-Hulman,Defiance,RUSHING,Noah,Thomas,YDS,120
26600003,10/27/2018,D-III,Rose-Hulman,Defiance,RUSHING,Noah,Thomas,TD,1
26600004,10/27/2018,D-III,Rose-Hulman,Defiance,RUSHING,Noah,Thomas,LONG,42
26600005,10/27/2018,D-III,Rose-Hulman,Defiance,RUSHING,Garrett,Wight,ATT,25
26600006,10/27/2018,D-III,Rose-Hulman,Defiance,RUSHING,Garrett,Wight,YDS,86
26600007,10/27/2018,D-III,Rose-Hulman,Defiance,RUSHING,Garrett,Wight,TD,2
26600008,10/27/2018,D-III,Rose-Hulman,Defiance,RUSHING,Garrett,Wight,LONG,13
26600009,10/27/2018,D-III,Rose-Hulman,Defiance,RUSHING,Derek,Deimel,ATT,4
26600010,10/27/2018,D-III,Rose-Hulman,Defiance,RUSHING,Derek,Deimel,YDS,16
26600011,10/27/2018,D-III,Rose-Hulman,Defiance,RUSHING,Derek,Deimel,TD,0
26600012,10/27/2018,D-III,Rose-Hulman,Defiance,RUSHING,Derek,Deimel,LONG,11
26600013,10/27/2018,D-III,Rose-Hulman,Defiance,RUSHING,Maxwell,Hatch,ATT,8
26600014,10/27/2018,D-III,Rose-Hulman,Defiance,RUSHING,Maxwell,Hatch,YDS,10
26600015,10/27/2018,D-III,Rose-Hulman,Defiance,RUSHING,Maxwell,Hatch,TD,0
26600016,10/27/2018,D-III,Rose-Hulman,Defiance,RUSHING,Maxwell,Hatch,LONG,8
26600017,10/27/2018,D-III,Rose-Hulman,Defiance,RUSHING,Andrew,Dion,ATT,2
26600018,10/27/2018,D-III,Rose-Hulman,Defiance,RUSHING,Andrew,Dion,YDS,6
26600019,10/27/2018,D-III,Rose-Hulman,Defiance,RUSHING,Andrew,Dion,TD,0
26600020,10/27/2018,D-III,Rose-Hulman,Defiance,RUSHING,Andrew,Dion,LONG,9
26600021,10/27/2018,D-III,Rose-Hulman,Defiance,RUSHING,Adam,Sturgeon,ATT,1
26600022,10/27/2018,D-III,Rose-Hulman,Defiance,RUSHING,Adam,Sturgeon,YDS,6
26600023,10/27/2018,D-III,Rose-Hulman,Defiance,RUSHING,Adam,Sturgeon,TD,0
26600024,10/27/2018,D-III,Rose-Hulman,Defiance,RUSHING,Adam,Sturgeon,LONG,6
26600025,10/27/2018,D-III,Rose-Hulman,Defiance,RUSHING,Eric,Morris,ATT,1
26600026,10/27/2018,D-III,Rose-Hulman,Defiance,RUSHING,Eric,Morris,YDS,-3
26600027,10/27/2018,D-III,Rose-Hulman,Defiance,RUSHING,Eric,Morris,TD,0
26600028,10/27/2018,D-III,Rose-Hulman,Defiance,RUSHING,Eric,Morris,LONG,0
26600029,10/27/2018,D-III,Rose-Hulman,Defiance,PASSING,Andrew,Dion,CP-ATT-INT,18-30-1
26600030,10/27/2018,D-III,Rose-Hulman,Defiance,PASSING,Andrew,Dion,YDS,159
26600031,10/27/2018,D-III,Rose-Hulman,Defiance,PASSING,Andrew,Dion,TD,2
26600032,10/27/2018,D-III,Rose-Hulman,Defiance,PASSING,Andrew,Dion,LONG,20
26600033,10/27/2018,D-III,Rose-Hulman,Defiance,PASSING,Eric,Morris,CP-ATT-INT,4-9-1
26600034,10/27/2018,D-III,Rose-Hulman,Defiance,PASSING,Eric,Morris,YDS,39
26600035,10/27/2018,D-III,Rose-Hulman,Defiance,PASSING,Eric,Morris,TD,0
26600036,10/27/2018,D-III,Rose-Hulman,Defiance,PASSING,Eric,Morris,LONG,14
26600037,10/27/2018,D-III,Rose-Hulman,Defiance,PASSING,Sam,Grant,CP-ATT-INT,3-6-0
26600038,10/27/2018,D-III,Rose-Hulman,Defiance,PASSING,Sam,Grant,YDS,29
26600039,10/27/2018,D-III,Rose-Hulman,Defiance,PASSING,Sam,Grant,TD,0
26600040,10/27/2018,D-III,Rose-Hulman,Defiance,PASSING,Sam,Grant,LONG,14
26600041,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Noah,Thomas,REC,5
26600042,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Noah,Thomas,YDS,43
26600043,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Noah,Thomas,TD,1
26600044,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Noah,Thomas,LONG,19
26600045,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Garrett,Wight,REC,4
26600046,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Garrett,Wight,YDS,42
26600047,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Garrett,Wight,TD,1
26600048,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Garrett,Wight,LONG,20
26600049,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Tj,Ballard,REC,4
26600050,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Tj,Ballard,YDS,37
26600051,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Tj,Ballard,TD,0
26600052,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Tj,Ballard,LONG,14
26600053,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Jake,Zimmerman,REC,4
26600054,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Jake,Zimmerman,YDS,35
26600055,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Jake,Zimmerman,TD,0
26600056,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Jake,Zimmerman,LONG,14
26600057,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Adam,Sturgeon,REC,2
26600058,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Adam,Sturgeon,YDS,22
26600059,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Adam,Sturgeon,TD,0
26600060,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Adam,Sturgeon,LONG,14
26600061,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Sawyer,Young,REC,2
26600062,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Sawyer,Young,YDS,15
26600063,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Sawyer,Young,TD,0
26600064,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Sawyer,Young,LONG,10
26600065,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Bryce,Dobbs,REC,1
26600066,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Bryce,Dobbs,YDS,15
26600067,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Bryce,Dobbs,TD,0
26600068,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Bryce,Dobbs,LONG,15
26600069,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Caden,Hellyer,REC,2
26600070,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Caden,Hellyer,YDS,11
26600071,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Caden,Hellyer,TD,0
26600072,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Caden,Hellyer,LONG,11
26600073,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Riley,Roberts,REC,1
26600074,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Riley,Roberts,YDS,7
26600075,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Riley,Roberts,TD,0
26600076,10/27/2018,D-III,Rose-Hulman,Defiance,RECEIVING,Riley,Roberts,LONG,7
26600077,10/27/2018,D-III,Rose-Hulman,Defiance,PUNTING,Seth,Knoll,NO,2
26600078,10/27/2018,D-III,Rose-Hulman,Defiance,PUNTING,Seth,Knoll,YDS,79
26600079,10/27/2018,D-III,Rose-Hulman,Defiance,PUNTING,Seth,Knoll,AVG,39.5
26600080,10/27/2018,D-III,Rose-Hulman,Defiance,PUNTING,Seth,Knoll,LONG,40
