ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26785001,11/10/2018,D-III,Capital,Muskingum,RUSHING,D,Schoonover,ATT,3
26785002,11/10/2018,D-III,Capital,Muskingum,RUSHING,D,Schoonover,YDS,13
26785003,11/10/2018,D-III,Capital,Muskingum,RUSHING,D,Schoonover,TD,0
26785004,11/10/2018,D-III,Capital,Muskingum,RUSHING,D,Schoonover,LONG,7
26785005,11/10/2018,D-III,Capital,Muskingum,RUSHING,Evin,Butler,ATT,7
26785006,11/10/2018,D-III,Capital,Muskingum,RUSHING,Evin,Butler,YDS,12
26785007,11/10/2018,D-III,Capital,Muskingum,RUSHING,Evin,Butler,TD,0
26785008,11/10/2018,D-III,Capital,Muskingum,RUSHING,Evin,Butler,LONG,11
26785009,11/10/2018,D-III,Capital,Muskingum,RUSHING,Cory,Heeter,ATT,2
26785010,11/10/2018,D-III,Capital,Muskingum,RUSHING,Cory,Heeter,YDS,0
26785011,11/10/2018,D-III,Capital,Muskingum,RUSHING,Cory,Heeter,TD,1
26785012,11/10/2018,D-III,Capital,Muskingum,RUSHING,Cory,Heeter,LONG,1
26785013,11/10/2018,D-III,Capital,Muskingum,RUSHING,Thomas,Wibbeler,ATT,7
26785014,11/10/2018,D-III,Capital,Muskingum,RUSHING,Thomas,Wibbeler,YDS,-1
26785015,11/10/2018,D-III,Capital,Muskingum,RUSHING,Thomas,Wibbeler,TD,0
26785016,11/10/2018,D-III,Capital,Muskingum,RUSHING,Thomas,Wibbeler,LONG,10
26785017,11/10/2018,D-III,Capital,Muskingum,PASSING,Thomas,Wibbeler,CP-ATT-INT,31-56-3
26785018,11/10/2018,D-III,Capital,Muskingum,PASSING,Thomas,Wibbeler,YDS,299
26785019,11/10/2018,D-III,Capital,Muskingum,PASSING,Thomas,Wibbeler,TD,4
26785020,11/10/2018,D-III,Capital,Muskingum,PASSING,Thomas,Wibbeler,LONG,26
26785021,11/10/2018,D-III,Capital,Muskingum,RECEIVING,Dar,Stanford,REC,11
26785022,11/10/2018,D-III,Capital,Muskingum,RECEIVING,Dar,Stanford,YDS,119
26785023,11/10/2018,D-III,Capital,Muskingum,RECEIVING,Dar,Stanford,TD,3
26785024,11/10/2018,D-III,Capital,Muskingum,RECEIVING,Dar,Stanford,LONG,17
26785025,11/10/2018,D-III,Capital,Muskingum,RECEIVING,Evin,Butler,REC,7
26785026,11/10/2018,D-III,Capital,Muskingum,RECEIVING,Evin,Butler,YDS,60
26785027,11/10/2018,D-III,Capital,Muskingum,RECEIVING,Evin,Butler,TD,0
26785028,11/10/2018,D-III,Capital,Muskingum,RECEIVING,Evin,Butler,LONG,13
26785029,11/10/2018,D-III,Capital,Muskingum,RECEIVING,Kameron,Lee,REC,3
26785030,11/10/2018,D-III,Capital,Muskingum,RECEIVING,Kameron,Lee,YDS,45
26785031,11/10/2018,D-III,Capital,Muskingum,RECEIVING,Kameron,Lee,TD,1
26785032,11/10/2018,D-III,Capital,Muskingum,RECEIVING,Kameron,Lee,LONG,26
26785033,11/10/2018,D-III,Capital,Muskingum,RECEIVING,Conner,Mccloud,REC,4
26785034,11/10/2018,D-III,Capital,Muskingum,RECEIVING,Conner,Mccloud,YDS,43
26785035,11/10/2018,D-III,Capital,Muskingum,RECEIVING,Conner,Mccloud,TD,0
26785036,11/10/2018,D-III,Capital,Muskingum,RECEIVING,Conner,Mccloud,LONG,19
26785037,11/10/2018,D-III,Capital,Muskingum,RECEIVING,Wyatt,Pertuset,REC,2
26785038,11/10/2018,D-III,Capital,Muskingum,RECEIVING,Wyatt,Pertuset,YDS,16
26785039,11/10/2018,D-III,Capital,Muskingum,RECEIVING,Wyatt,Pertuset,TD,0
26785040,11/10/2018,D-III,Capital,Muskingum,RECEIVING,Wyatt,Pertuset,LONG,9
26785041,11/10/2018,D-III,Capital,Muskingum,RECEIVING,Cory,Heeter,REC,2
26785042,11/10/2018,D-III,Capital,Muskingum,RECEIVING,Cory,Heeter,YDS,13
26785043,11/10/2018,D-III,Capital,Muskingum,RECEIVING,Cory,Heeter,TD,0
26785044,11/10/2018,D-III,Capital,Muskingum,RECEIVING,Cory,Heeter,LONG,7
26785045,11/10/2018,D-III,Capital,Muskingum,RECEIVING,D,Schoonover,REC,2
26785046,11/10/2018,D-III,Capital,Muskingum,RECEIVING,D,Schoonover,YDS,3
26785047,11/10/2018,D-III,Capital,Muskingum,RECEIVING,D,Schoonover,TD,0
26785048,11/10/2018,D-III,Capital,Muskingum,RECEIVING,D,Schoonover,LONG,4
26785049,11/10/2018,D-III,Capital,Muskingum,PUNTING,Kameron,Lee,NO,2
26785050,11/10/2018,D-III,Capital,Muskingum,PUNTING,Kameron,Lee,YDS,74
26785051,11/10/2018,D-III,Capital,Muskingum,PUNTING,Kameron,Lee,AVG,37.0
26785052,11/10/2018,D-III,Capital,Muskingum,PUNTING,Kameron,Lee,LONG,40
26785053,11/10/2018,D-III,Capital,Muskingum,KICK RETURNS,Conner,Mccloud,NO,1
26785054,11/10/2018,D-III,Capital,Muskingum,KICK RETURNS,Conner,Mccloud,YDS,16
26785055,11/10/2018,D-III,Capital,Muskingum,KICK RETURNS,Conner,Mccloud,AVG,16.0
26785056,11/10/2018,D-III,Capital,Muskingum,KICK RETURNS,Conner,Mccloud,LONG,16
