ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26108001,9/29/2018,D-III,Hartwick,Buffalo St.,RUSHING,Ronald,Ballard,ATT,24
26108002,9/29/2018,D-III,Hartwick,Buffalo St.,RUSHING,Ronald,Ballard,YDS,103
26108003,9/29/2018,D-III,Hartwick,Buffalo St.,RUSHING,Ronald,Ballard,TD,0
26108004,9/29/2018,D-III,Hartwick,Buffalo St.,RUSHING,Ronald,Ballard,LONG,14
26108005,9/29/2018,D-III,Hartwick,Buffalo St.,RUSHING,Bryce,Macina,ATT,8
26108006,9/29/2018,D-III,Hartwick,Buffalo St.,RUSHING,Bryce,Macina,YDS,8
26108007,9/29/2018,D-III,Hartwick,Buffalo St.,RUSHING,Bryce,Macina,TD,0
26108008,9/29/2018,D-III,Hartwick,Buffalo St.,RUSHING,Bryce,Macina,LONG,9
26108009,9/29/2018,D-III,Hartwick,Buffalo St.,RUSHING,P,Gahagan,ATT,1
26108010,9/29/2018,D-III,Hartwick,Buffalo St.,RUSHING,P,Gahagan,YDS,1
26108011,9/29/2018,D-III,Hartwick,Buffalo St.,RUSHING,P,Gahagan,TD,0
26108012,9/29/2018,D-III,Hartwick,Buffalo St.,RUSHING,P,Gahagan,LONG,1
26108013,9/29/2018,D-III,Hartwick,Buffalo St.,RUSHING,John,Craine,ATT,2
26108014,9/29/2018,D-III,Hartwick,Buffalo St.,RUSHING,John,Craine,YDS,1
26108015,9/29/2018,D-III,Hartwick,Buffalo St.,RUSHING,John,Craine,TD,0
26108016,9/29/2018,D-III,Hartwick,Buffalo St.,RUSHING,John,Craine,LONG,3
26108017,9/29/2018,D-III,Hartwick,Buffalo St.,PASSING,Bryce,Macina,CP-ATT-INT,13-33-3
26108018,9/29/2018,D-III,Hartwick,Buffalo St.,PASSING,Bryce,Macina,YDS,163
26108019,9/29/2018,D-III,Hartwick,Buffalo St.,PASSING,Bryce,Macina,TD,1
26108020,9/29/2018,D-III,Hartwick,Buffalo St.,PASSING,Bryce,Macina,LONG,40
26108021,9/29/2018,D-III,Hartwick,Buffalo St.,RECEIVING,Connor,Darmetko,REC,4
26108022,9/29/2018,D-III,Hartwick,Buffalo St.,RECEIVING,Connor,Darmetko,YDS,76
26108023,9/29/2018,D-III,Hartwick,Buffalo St.,RECEIVING,Connor,Darmetko,TD,0
26108024,9/29/2018,D-III,Hartwick,Buffalo St.,RECEIVING,Connor,Darmetko,LONG,40
26108025,9/29/2018,D-III,Hartwick,Buffalo St.,RECEIVING,Jack,Steinman,REC,1
26108026,9/29/2018,D-III,Hartwick,Buffalo St.,RECEIVING,Jack,Steinman,YDS,31
26108027,9/29/2018,D-III,Hartwick,Buffalo St.,RECEIVING,Jack,Steinman,TD,0
26108028,9/29/2018,D-III,Hartwick,Buffalo St.,RECEIVING,Jack,Steinman,LONG,31
26108029,9/29/2018,D-III,Hartwick,Buffalo St.,RECEIVING,Ronald,Ballard,REC,3
26108030,9/29/2018,D-III,Hartwick,Buffalo St.,RECEIVING,Ronald,Ballard,YDS,23
26108031,9/29/2018,D-III,Hartwick,Buffalo St.,RECEIVING,Ronald,Ballard,TD,0
26108032,9/29/2018,D-III,Hartwick,Buffalo St.,RECEIVING,Ronald,Ballard,LONG,12
26108033,9/29/2018,D-III,Hartwick,Buffalo St.,RECEIVING,Dylan,Mucci,REC,3
26108034,9/29/2018,D-III,Hartwick,Buffalo St.,RECEIVING,Dylan,Mucci,YDS,19
26108035,9/29/2018,D-III,Hartwick,Buffalo St.,RECEIVING,Dylan,Mucci,TD,1
26108036,9/29/2018,D-III,Hartwick,Buffalo St.,RECEIVING,Dylan,Mucci,LONG,11
26108037,9/29/2018,D-III,Hartwick,Buffalo St.,RECEIVING,Rusty,Virkler,REC,1
26108038,9/29/2018,D-III,Hartwick,Buffalo St.,RECEIVING,Rusty,Virkler,YDS,10
26108039,9/29/2018,D-III,Hartwick,Buffalo St.,RECEIVING,Rusty,Virkler,TD,0
26108040,9/29/2018,D-III,Hartwick,Buffalo St.,RECEIVING,Rusty,Virkler,LONG,10
26108041,9/29/2018,D-III,Hartwick,Buffalo St.,RECEIVING,P,Gahagan,REC,1
26108042,9/29/2018,D-III,Hartwick,Buffalo St.,RECEIVING,P,Gahagan,YDS,4
26108043,9/29/2018,D-III,Hartwick,Buffalo St.,RECEIVING,P,Gahagan,TD,0
26108044,9/29/2018,D-III,Hartwick,Buffalo St.,RECEIVING,P,Gahagan,LONG,4
26108045,9/29/2018,D-III,Hartwick,Buffalo St.,PUNTING,Rusty,Virkler,NO,4
26108046,9/29/2018,D-III,Hartwick,Buffalo St.,PUNTING,Rusty,Virkler,YDS,118
26108047,9/29/2018,D-III,Hartwick,Buffalo St.,PUNTING,Rusty,Virkler,AVG,29.5
26108048,9/29/2018,D-III,Hartwick,Buffalo St.,PUNTING,Rusty,Virkler,LONG,37
26108049,9/29/2018,D-III,Hartwick,Buffalo St.,KICK RETURNS,C,Roadarmel,NO,3
26108050,9/29/2018,D-III,Hartwick,Buffalo St.,KICK RETURNS,C,Roadarmel,YDS,51
26108051,9/29/2018,D-III,Hartwick,Buffalo St.,KICK RETURNS,C,Roadarmel,AVG,17.0
26108052,9/29/2018,D-III,Hartwick,Buffalo St.,KICK RETURNS,C,Roadarmel,LONG,28
26108053,9/29/2018,D-III,Hartwick,Buffalo St.,KICK RETURNS,Connor,Darmetko,NO,3
26108054,9/29/2018,D-III,Hartwick,Buffalo St.,KICK RETURNS,Connor,Darmetko,YDS,29
26108055,9/29/2018,D-III,Hartwick,Buffalo St.,KICK RETURNS,Connor,Darmetko,AVG,9.7
26108056,9/29/2018,D-III,Hartwick,Buffalo St.,KICK RETURNS,Connor,Darmetko,LONG,17
26108057,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,P,Gahagan,TOT,1
26108058,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,P,Gahagan,SOLO,
26108059,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,P,Gahagan,SACKS,1
26108060,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,P,Gahagan,TFL,
26108061,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,P,Gahagan,INT,
26108062,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,P,Gahagan,FF,
26108063,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,P,Gahagan,FR,
26108064,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,Matthew,Scotman,TOT,6
26108065,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,Matthew,Scotman,SOLO,
26108066,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,Matthew,Scotman,SACKS,5
26108067,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,Matthew,Scotman,TFL,
26108068,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,Matthew,Scotman,INT,
26108069,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,Matthew,Scotman,FF,
26108070,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,Matthew,Scotman,FR,
26108071,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,Devon,Brown,TOT,1
26108072,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,Devon,Brown,SOLO,
26108073,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,Devon,Brown,SACKS,1
26108074,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,Devon,Brown,TFL,
26108075,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,Devon,Brown,INT,
26108076,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,Devon,Brown,FF,
26108077,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,Devon,Brown,FR,
26108078,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,Bryce,Macina,TOT,1
26108079,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,Bryce,Macina,SOLO,
26108080,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,Bryce,Macina,SACKS,1
26108081,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,Bryce,Macina,TFL,
26108082,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,Bryce,Macina,INT,
26108083,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,Bryce,Macina,FF,
26108084,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,Bryce,Macina,FR,
26108085,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,Cameron,Conrad,TOT,7
26108086,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,Cameron,Conrad,SOLO,
26108087,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,Cameron,Conrad,SACKS,3
26108088,9/29/2018,D-III,Hartwick,Buffalo St.,DEFENSE,Cameron,Conrad,TFL,
