ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26860001,11/17/2018,D-III,Denison,Mount Union,RUSHING,Alex,Minton,ATT,20
26860002,11/17/2018,D-III,Denison,Mount Union,RUSHING,Alex,Minton,YDS,77
26860003,11/17/2018,D-III,Denison,Mount Union,RUSHING,Alex,Minton,TD,0
26860004,11/17/2018,D-III,Denison,Mount Union,RUSHING,Alex,Minton,LONG,12
26860005,11/17/2018,D-III,Denison,Mount Union,RUSHING,Dara,Laja,ATT,1
26860006,11/17/2018,D-III,Denison,Mount Union,RUSHING,Dara,Laja,YDS,5
26860007,11/17/2018,D-III,Denison,Mount Union,RUSHING,Dara,Laja,TD,0
26860008,11/17/2018,D-III,Denison,Mount Union,RUSHING,Dara,Laja,LONG,5
26860009,11/17/2018,D-III,Denison,Mount Union,RUSHING,Canaan,Gebele,ATT,15
26860010,11/17/2018,D-III,Denison,Mount Union,RUSHING,Canaan,Gebele,YDS,-34
26860011,11/17/2018,D-III,Denison,Mount Union,RUSHING,Canaan,Gebele,TD,0
26860012,11/17/2018,D-III,Denison,Mount Union,RUSHING,Canaan,Gebele,LONG,9
26860013,11/17/2018,D-III,Denison,Mount Union,PASSING,Canaan,Gebele,CP-ATT-INT,8-27-2
26860014,11/17/2018,D-III,Denison,Mount Union,PASSING,Canaan,Gebele,YDS,68
26860015,11/17/2018,D-III,Denison,Mount Union,PASSING,Canaan,Gebele,TD,0
26860016,11/17/2018,D-III,Denison,Mount Union,PASSING,Canaan,Gebele,LONG,12
26860017,11/17/2018,D-III,Denison,Mount Union,RECEIVING,David,Weimar,REC,3
26860018,11/17/2018,D-III,Denison,Mount Union,RECEIVING,David,Weimar,YDS,26
26860019,11/17/2018,D-III,Denison,Mount Union,RECEIVING,David,Weimar,TD,0
26860020,11/17/2018,D-III,Denison,Mount Union,RECEIVING,David,Weimar,LONG,12
26860021,11/17/2018,D-III,Denison,Mount Union,RECEIVING,Dara,Laja,REC,1
26860022,11/17/2018,D-III,Denison,Mount Union,RECEIVING,Dara,Laja,YDS,12
26860023,11/17/2018,D-III,Denison,Mount Union,RECEIVING,Dara,Laja,TD,0
26860024,11/17/2018,D-III,Denison,Mount Union,RECEIVING,Dara,Laja,LONG,12
