ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26766001,11/10/2018,D-III,Monmouth (IL),St. Norbert,RUSHING,Deandre,Wright,ATT,22
26766002,11/10/2018,D-III,Monmouth (IL),St. Norbert,RUSHING,Deandre,Wright,YDS,82
26766003,11/10/2018,D-III,Monmouth (IL),St. Norbert,RUSHING,Deandre,Wright,TD,0
26766004,11/10/2018,D-III,Monmouth (IL),St. Norbert,RUSHING,Deandre,Wright,LONG,13
26766005,11/10/2018,D-III,Monmouth (IL),St. Norbert,RUSHING,Hayden,Nelson,ATT,2
26766006,11/10/2018,D-III,Monmouth (IL),St. Norbert,RUSHING,Hayden,Nelson,YDS,10
26766007,11/10/2018,D-III,Monmouth (IL),St. Norbert,RUSHING,Hayden,Nelson,TD,0
26766008,11/10/2018,D-III,Monmouth (IL),St. Norbert,RUSHING,Hayden,Nelson,LONG,8
26766009,11/10/2018,D-III,Monmouth (IL),St. Norbert,RUSHING,,Team,ATT,2
26766010,11/10/2018,D-III,Monmouth (IL),St. Norbert,RUSHING,,Team,YDS,-2
26766011,11/10/2018,D-III,Monmouth (IL),St. Norbert,RUSHING,,Team,TD,0
26766012,11/10/2018,D-III,Monmouth (IL),St. Norbert,RUSHING,,Team,LONG,0
26766013,11/10/2018,D-III,Monmouth (IL),St. Norbert,PASSING,Hayden,Nelson,CP-ATT-INT,12-27-6
26766014,11/10/2018,D-III,Monmouth (IL),St. Norbert,PASSING,Hayden,Nelson,YDS,156
26766015,11/10/2018,D-III,Monmouth (IL),St. Norbert,PASSING,Hayden,Nelson,TD,1
26766016,11/10/2018,D-III,Monmouth (IL),St. Norbert,PASSING,Hayden,Nelson,LONG,82
26766017,11/10/2018,D-III,Monmouth (IL),St. Norbert,RECEIVING,Yansay,Williams,REC,2
26766018,11/10/2018,D-III,Monmouth (IL),St. Norbert,RECEIVING,Yansay,Williams,YDS,88
26766019,11/10/2018,D-III,Monmouth (IL),St. Norbert,RECEIVING,Yansay,Williams,TD,1
26766020,11/10/2018,D-III,Monmouth (IL),St. Norbert,RECEIVING,Yansay,Williams,LONG,82
26766021,11/10/2018,D-III,Monmouth (IL),St. Norbert,RECEIVING,Jacolby,Maxwell,REC,4
26766022,11/10/2018,D-III,Monmouth (IL),St. Norbert,RECEIVING,Jacolby,Maxwell,YDS,39
26766023,11/10/2018,D-III,Monmouth (IL),St. Norbert,RECEIVING,Jacolby,Maxwell,TD,0
26766024,11/10/2018,D-III,Monmouth (IL),St. Norbert,RECEIVING,Jacolby,Maxwell,LONG,12
26766025,11/10/2018,D-III,Monmouth (IL),St. Norbert,RECEIVING,Triston,Gibson,REC,3
26766026,11/10/2018,D-III,Monmouth (IL),St. Norbert,RECEIVING,Triston,Gibson,YDS,15
26766027,11/10/2018,D-III,Monmouth (IL),St. Norbert,RECEIVING,Triston,Gibson,TD,0
26766028,11/10/2018,D-III,Monmouth (IL),St. Norbert,RECEIVING,Triston,Gibson,LONG,12
26766029,11/10/2018,D-III,Monmouth (IL),St. Norbert,RECEIVING,Deandre,Wright,REC,3
26766030,11/10/2018,D-III,Monmouth (IL),St. Norbert,RECEIVING,Deandre,Wright,YDS,14
26766031,11/10/2018,D-III,Monmouth (IL),St. Norbert,RECEIVING,Deandre,Wright,TD,0
26766032,11/10/2018,D-III,Monmouth (IL),St. Norbert,RECEIVING,Deandre,Wright,LONG,6
26766033,11/10/2018,D-III,Monmouth (IL),St. Norbert,PUNTING,Joey,Biel,NO,6
26766034,11/10/2018,D-III,Monmouth (IL),St. Norbert,PUNTING,Joey,Biel,YDS,242
26766035,11/10/2018,D-III,Monmouth (IL),St. Norbert,PUNTING,Joey,Biel,AVG,40.3
26766036,11/10/2018,D-III,Monmouth (IL),St. Norbert,PUNTING,Joey,Biel,LONG,52
26766037,11/10/2018,D-III,Monmouth (IL),St. Norbert,PUNT RETURNS,Nathan,Graham,NO,3
26766038,11/10/2018,D-III,Monmouth (IL),St. Norbert,PUNT RETURNS,Nathan,Graham,YDS,15
26766039,11/10/2018,D-III,Monmouth (IL),St. Norbert,PUNT RETURNS,Nathan,Graham,AVG,5.0
26766040,11/10/2018,D-III,Monmouth (IL),St. Norbert,PUNT RETURNS,Nathan,Graham,LONG,9
26766041,11/10/2018,D-III,Monmouth (IL),St. Norbert,PUNT RETURNS,Tucker,Anderson,NO,1
26766042,11/10/2018,D-III,Monmouth (IL),St. Norbert,PUNT RETURNS,Tucker,Anderson,YDS,9
26766043,11/10/2018,D-III,Monmouth (IL),St. Norbert,PUNT RETURNS,Tucker,Anderson,AVG,9.0
26766044,11/10/2018,D-III,Monmouth (IL),St. Norbert,PUNT RETURNS,Tucker,Anderson,LONG,9
26766045,11/10/2018,D-III,Monmouth (IL),St. Norbert,KICK RETURNS,Triston,Gibson,NO,1
26766046,11/10/2018,D-III,Monmouth (IL),St. Norbert,KICK RETURNS,Triston,Gibson,YDS,27
26766047,11/10/2018,D-III,Monmouth (IL),St. Norbert,KICK RETURNS,Triston,Gibson,AVG,27.0
26766048,11/10/2018,D-III,Monmouth (IL),St. Norbert,KICK RETURNS,Triston,Gibson,LONG,27
26766049,11/10/2018,D-III,Monmouth (IL),St. Norbert,DEFENSE,T,Lesniewski,TOT,5
26766050,11/10/2018,D-III,Monmouth (IL),St. Norbert,DEFENSE,T,Lesniewski,SOLO,
26766051,11/10/2018,D-III,Monmouth (IL),St. Norbert,DEFENSE,T,Lesniewski,SACKS,4
26766052,11/10/2018,D-III,Monmouth (IL),St. Norbert,DEFENSE,T,Lesniewski,TFL,
26766053,11/10/2018,D-III,Monmouth (IL),St. Norbert,DEFENSE,T,Lesniewski,INT,
26766054,11/10/2018,D-III,Monmouth (IL),St. Norbert,DEFENSE,T,Lesniewski,FF,
26766055,11/10/2018,D-III,Monmouth (IL),St. Norbert,DEFENSE,T,Lesniewski,FR,2
26766056,11/10/2018,D-III,Monmouth (IL),St. Norbert,DEFENSE,Lamar,Watson,TOT,6
26766057,11/10/2018,D-III,Monmouth (IL),St. Norbert,DEFENSE,Lamar,Watson,SOLO,
26766058,11/10/2018,D-III,Monmouth (IL),St. Norbert,DEFENSE,Lamar,Watson,SACKS,4
26766059,11/10/2018,D-III,Monmouth (IL),St. Norbert,DEFENSE,Lamar,Watson,TFL,
26766060,11/10/2018,D-III,Monmouth (IL),St. Norbert,DEFENSE,Lamar,Watson,INT,
26766061,11/10/2018,D-III,Monmouth (IL),St. Norbert,DEFENSE,Lamar,Watson,FF,
26766062,11/10/2018,D-III,Monmouth (IL),St. Norbert,DEFENSE,Lamar,Watson,FR,2
26766063,11/10/2018,D-III,Monmouth (IL),St. Norbert,DEFENSE,Brandon,Graeff,TOT,1
26766064,11/10/2018,D-III,Monmouth (IL),St. Norbert,DEFENSE,Brandon,Graeff,SOLO,
26766065,11/10/2018,D-III,Monmouth (IL),St. Norbert,DEFENSE,Brandon,Graeff,SACKS,1
26766066,11/10/2018,D-III,Monmouth (IL),St. Norbert,DEFENSE,Brandon,Graeff,TFL,
26766067,11/10/2018,D-III,Monmouth (IL),St. Norbert,DEFENSE,Brandon,Graeff,INT,
26766068,11/10/2018,D-III,Monmouth (IL),St. Norbert,DEFENSE,Brandon,Graeff,FF,
26766069,11/10/2018,D-III,Monmouth (IL),St. Norbert,DEFENSE,Brandon,Graeff,FR,
26766070,11/10/2018,D-III,Monmouth (IL),St. Norbert,DEFENSE,M,Castricone,TOT,3
26766071,11/10/2018,D-III,Monmouth (IL),St. Norbert,DEFENSE,M,Castricone,SOLO,
26766072,11/10/2018,D-III,Monmouth (IL),St. Norbert,DEFENSE,M,Castricone,SACKS,3
26766073,11/10/2018,D-III,Monmouth (IL),St. Norbert,DEFENSE,M,Castricone,TFL,
26766074,11/10/2018,D-III,Monmouth (IL),St. Norbert,DEFENSE,M,Castricone,INT,
26766075,11/10/2018,D-III,Monmouth (IL),St. Norbert,DEFENSE,M,Castricone,FF,1
26766076,11/10/2018,D-III,Monmouth (IL),St. Norbert,DEFENSE,M,Castricone,FR,
26766077,11/10/2018,D-III,Monmouth (IL),St. Norbert,DEFENSE,Connor,Graeff,TOT,6
