ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25781001,9/8/2018,D-III,Westminster (MO),Millsaps,RUSHING,Trent,White,ATT,10
25781002,9/8/2018,D-III,Westminster (MO),Millsaps,RUSHING,Trent,White,YDS,70
25781003,9/8/2018,D-III,Westminster (MO),Millsaps,RUSHING,Trent,White,TD,0
25781004,9/8/2018,D-III,Westminster (MO),Millsaps,RUSHING,Trent,White,LONG,25
25781005,9/8/2018,D-III,Westminster (MO),Millsaps,RUSHING,Kalyn,Davis,ATT,19
25781006,9/8/2018,D-III,Westminster (MO),Millsaps,RUSHING,Kalyn,Davis,YDS,66
25781007,9/8/2018,D-III,Westminster (MO),Millsaps,RUSHING,Kalyn,Davis,TD,0
25781008,9/8/2018,D-III,Westminster (MO),Millsaps,RUSHING,Kalyn,Davis,LONG,18
25781009,9/8/2018,D-III,Westminster (MO),Millsaps,RUSHING,Ketrick,Large,ATT,6
25781010,9/8/2018,D-III,Westminster (MO),Millsaps,RUSHING,Ketrick,Large,YDS,15
25781011,9/8/2018,D-III,Westminster (MO),Millsaps,RUSHING,Ketrick,Large,TD,0
25781012,9/8/2018,D-III,Westminster (MO),Millsaps,RUSHING,Ketrick,Large,LONG,13
25781013,9/8/2018,D-III,Westminster (MO),Millsaps,RUSHING,Matt,Quarles,ATT,1
25781014,9/8/2018,D-III,Westminster (MO),Millsaps,RUSHING,Matt,Quarles,YDS,-6
25781015,9/8/2018,D-III,Westminster (MO),Millsaps,RUSHING,Matt,Quarles,TD,0
25781016,9/8/2018,D-III,Westminster (MO),Millsaps,RUSHING,Matt,Quarles,LONG,0
25781017,9/8/2018,D-III,Westminster (MO),Millsaps,PASSING,Trent,White,CP-ATT-INT,7-19-0
25781018,9/8/2018,D-III,Westminster (MO),Millsaps,PASSING,Trent,White,YDS,81
25781019,9/8/2018,D-III,Westminster (MO),Millsaps,PASSING,Trent,White,TD,0
25781020,9/8/2018,D-III,Westminster (MO),Millsaps,PASSING,Trent,White,LONG,55
25781021,9/8/2018,D-III,Westminster (MO),Millsaps,RECEIVING,Ross,Trittler,REC,2
25781022,9/8/2018,D-III,Westminster (MO),Millsaps,RECEIVING,Ross,Trittler,YDS,60
25781023,9/8/2018,D-III,Westminster (MO),Millsaps,RECEIVING,Ross,Trittler,TD,0
25781024,9/8/2018,D-III,Westminster (MO),Millsaps,RECEIVING,Ross,Trittler,LONG,55
25781025,9/8/2018,D-III,Westminster (MO),Millsaps,RECEIVING,Lucas,Robinson,REC,3
25781026,9/8/2018,D-III,Westminster (MO),Millsaps,RECEIVING,Lucas,Robinson,YDS,12
25781027,9/8/2018,D-III,Westminster (MO),Millsaps,RECEIVING,Lucas,Robinson,TD,0
25781028,9/8/2018,D-III,Westminster (MO),Millsaps,RECEIVING,Lucas,Robinson,LONG,8
25781029,9/8/2018,D-III,Westminster (MO),Millsaps,RECEIVING,Matt,Quarles,REC,1
25781030,9/8/2018,D-III,Westminster (MO),Millsaps,RECEIVING,Matt,Quarles,YDS,9
25781031,9/8/2018,D-III,Westminster (MO),Millsaps,RECEIVING,Matt,Quarles,TD,0
25781032,9/8/2018,D-III,Westminster (MO),Millsaps,RECEIVING,Matt,Quarles,LONG,9
25781033,9/8/2018,D-III,Westminster (MO),Millsaps,RECEIVING,Kalyn,Davis,REC,1
25781034,9/8/2018,D-III,Westminster (MO),Millsaps,RECEIVING,Kalyn,Davis,YDS,0
25781035,9/8/2018,D-III,Westminster (MO),Millsaps,RECEIVING,Kalyn,Davis,TD,0
25781036,9/8/2018,D-III,Westminster (MO),Millsaps,RECEIVING,Kalyn,Davis,LONG,0
25781037,9/8/2018,D-III,Westminster (MO),Millsaps,PUNTING,Aubrey,Nelson,NO,8
25781038,9/8/2018,D-III,Westminster (MO),Millsaps,PUNTING,Aubrey,Nelson,YDS,235
25781039,9/8/2018,D-III,Westminster (MO),Millsaps,PUNTING,Aubrey,Nelson,AVG,29.4
25781040,9/8/2018,D-III,Westminster (MO),Millsaps,PUNTING,Aubrey,Nelson,LONG,37
25781041,9/8/2018,D-III,Westminster (MO),Millsaps,KICK RETURNS,Matt,Quarles,NO,1
25781042,9/8/2018,D-III,Westminster (MO),Millsaps,KICK RETURNS,Matt,Quarles,YDS,36
25781043,9/8/2018,D-III,Westminster (MO),Millsaps,KICK RETURNS,Matt,Quarles,AVG,36.0
25781044,9/8/2018,D-III,Westminster (MO),Millsaps,KICK RETURNS,Matt,Quarles,LONG,36
25781045,9/8/2018,D-III,Westminster (MO),Millsaps,KICK RETURNS,Lucas,Robinson,NO,1
25781046,9/8/2018,D-III,Westminster (MO),Millsaps,KICK RETURNS,Lucas,Robinson,YDS,18
25781047,9/8/2018,D-III,Westminster (MO),Millsaps,KICK RETURNS,Lucas,Robinson,AVG,18.0
25781048,9/8/2018,D-III,Westminster (MO),Millsaps,KICK RETURNS,Lucas,Robinson,LONG,18
25781049,9/8/2018,D-III,Westminster (MO),Millsaps,KICK RETURNS,E,Schuchardt,NO,1
25781050,9/8/2018,D-III,Westminster (MO),Millsaps,KICK RETURNS,E,Schuchardt,YDS,19
25781051,9/8/2018,D-III,Westminster (MO),Millsaps,KICK RETURNS,E,Schuchardt,AVG,19.0
25781052,9/8/2018,D-III,Westminster (MO),Millsaps,KICK RETURNS,E,Schuchardt,LONG,19
25781053,9/8/2018,D-III,Westminster (MO),Millsaps,KICK RETURNS,Jaishaud,Moore,NO,1
25781054,9/8/2018,D-III,Westminster (MO),Millsaps,KICK RETURNS,Jaishaud,Moore,YDS,9
25781055,9/8/2018,D-III,Westminster (MO),Millsaps,KICK RETURNS,Jaishaud,Moore,AVG,9.0
25781056,9/8/2018,D-III,Westminster (MO),Millsaps,KICK RETURNS,Jaishaud,Moore,LONG,9
25781057,9/8/2018,D-III,Westminster (MO),Millsaps,KICK RETURNS,Alec,Fleetwood,NO,1
25781058,9/8/2018,D-III,Westminster (MO),Millsaps,KICK RETURNS,Alec,Fleetwood,YDS,0
25781059,9/8/2018,D-III,Westminster (MO),Millsaps,KICK RETURNS,Alec,Fleetwood,AVG,0.0
25781060,9/8/2018,D-III,Westminster (MO),Millsaps,KICK RETURNS,Alec,Fleetwood,LONG,0
25781061,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Jacob,Money,TOT,11
25781062,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Jacob,Money,SOLO,
25781063,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Jacob,Money,SACKS,7
25781064,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Jacob,Money,TFL,
25781065,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Jacob,Money,INT,
25781066,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Jacob,Money,FF,
25781067,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Jacob,Money,FR,
25781068,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,J,Ringhausen,TOT,5
25781069,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,J,Ringhausen,SOLO,
25781070,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,J,Ringhausen,SACKS,4
25781071,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,J,Ringhausen,TFL,
25781072,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,J,Ringhausen,INT,
25781073,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,J,Ringhausen,FF,
25781074,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,J,Ringhausen,FR,
25781075,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,A,Washington,TOT,5
25781076,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,A,Washington,SOLO,
25781077,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,A,Washington,SACKS,4
25781078,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,A,Washington,TFL,1
25781079,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,A,Washington,INT,
25781080,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,A,Washington,FF,
25781081,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,A,Washington,FR,
25781082,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,B,Miller,TOT,1
25781083,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,B,Miller,SOLO,
25781084,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,B,Miller,SACKS,1
25781085,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,B,Miller,TFL,
25781086,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,B,Miller,INT,
25781087,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,B,Miller,FF,
25781088,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,B,Miller,FR,
25781089,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Jerrid,Moore,TOT,4
25781090,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Jerrid,Moore,SOLO,
25781091,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Jerrid,Moore,SACKS,3
25781092,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Jerrid,Moore,TFL,
25781093,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Jerrid,Moore,INT,1
25781094,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Jerrid,Moore,FF,
25781095,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Jerrid,Moore,FR,
25781096,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Robert,Weirich,TOT,5
25781097,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Robert,Weirich,SOLO,
25781098,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Robert,Weirich,SACKS,4
25781099,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Robert,Weirich,TFL,
25781100,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Robert,Weirich,INT,
25781101,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Robert,Weirich,FF,
25781102,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Robert,Weirich,FR,
25781103,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Adam,Hinson,TOT,3
25781104,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Adam,Hinson,SOLO,
25781105,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Adam,Hinson,SACKS,3
25781106,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Adam,Hinson,TFL,
25781107,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Adam,Hinson,INT,
25781108,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Adam,Hinson,FF,
25781109,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Adam,Hinson,FR,1
25781110,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Corey,Kroll,TOT,1
25781111,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Corey,Kroll,SOLO,
25781112,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Corey,Kroll,SACKS,1
25781113,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Corey,Kroll,TFL,
25781114,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Corey,Kroll,INT,
25781115,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Corey,Kroll,FF,
25781116,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Corey,Kroll,FR,
25781117,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Brad,Hammel,TOT,1
25781118,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Brad,Hammel,SOLO,
25781119,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Brad,Hammel,SACKS,1
25781120,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Brad,Hammel,TFL,
25781121,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Brad,Hammel,INT,
25781122,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Brad,Hammel,FF,
25781123,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Brad,Hammel,FR,
25781124,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,E,Blackwell,TOT,1
25781125,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,E,Blackwell,SOLO,
25781126,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,E,Blackwell,SACKS,1
25781127,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,E,Blackwell,TFL,
25781128,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,E,Blackwell,INT,
25781129,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,E,Blackwell,FF,
25781130,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,E,Blackwell,FR,
25781131,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,J,Shockley,TOT,1
25781132,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,J,Shockley,SOLO,
25781133,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,J,Shockley,SACKS,1
25781134,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,J,Shockley,TFL,
25781135,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,J,Shockley,INT,
25781136,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,J,Shockley,FF,
25781137,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,J,Shockley,FR,
25781138,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Logan,Decker,TOT,3
25781139,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Logan,Decker,SOLO,
25781140,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Logan,Decker,SACKS,1
25781141,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Logan,Decker,TFL,
25781142,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Logan,Decker,INT,
25781143,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Logan,Decker,FF,
25781144,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Logan,Decker,FR,
25781145,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Beau,Thompson,TOT,3
25781146,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Beau,Thompson,SOLO,
25781147,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Beau,Thompson,SACKS,3
25781148,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Beau,Thompson,TFL,
25781149,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Beau,Thompson,INT,1
25781150,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Beau,Thompson,FF,
25781151,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Beau,Thompson,FR,
25781152,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,John,Burnett,TOT,3
25781153,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,John,Burnett,SOLO,
25781154,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,John,Burnett,SACKS,2
25781155,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,John,Burnett,TFL,
25781156,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,John,Burnett,INT,
25781157,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,John,Burnett,FF,
25781158,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,John,Burnett,FR,
25781159,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,J,Mattingly,TOT,
25781160,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,J,Mattingly,SOLO,
25781161,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,J,Mattingly,SACKS,
25781162,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,J,Mattingly,TFL,1
25781163,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,J,Mattingly,INT,
25781164,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,J,Mattingly,FF,
25781165,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,J,Mattingly,FR,
25781166,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Tevon,Kwon,TOT,2
25781167,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Tevon,Kwon,SOLO,
25781168,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Tevon,Kwon,SACKS,2
25781169,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Tevon,Kwon,TFL,
25781170,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Tevon,Kwon,INT,
25781171,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Tevon,Kwon,FF,
25781172,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Tevon,Kwon,FR,
25781173,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Jonathon,Grubb,TOT,7
25781174,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Jonathon,Grubb,SOLO,
25781175,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Jonathon,Grubb,SACKS,4
25781176,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Jonathon,Grubb,TFL,
25781177,9/8/2018,D-III,Westminster (MO),Millsaps,DEFENSE,Jonathon,Grubb,INT,
