ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25973001,9/22/2018,D-III,Maine Maritime,Merchant Marine,RUSHING,Cooper,Chiasson,ATT,3
25973002,9/22/2018,D-III,Maine Maritime,Merchant Marine,RUSHING,Cooper,Chiasson,YDS,10
25973003,9/22/2018,D-III,Maine Maritime,Merchant Marine,RUSHING,Cooper,Chiasson,TD,0
25973004,9/22/2018,D-III,Maine Maritime,Merchant Marine,RUSHING,Cooper,Chiasson,LONG,6
25973005,9/22/2018,D-III,Maine Maritime,Merchant Marine,RUSHING,Bailey,Sawyer,ATT,7
25973006,9/22/2018,D-III,Maine Maritime,Merchant Marine,RUSHING,Bailey,Sawyer,YDS,6
25973007,9/22/2018,D-III,Maine Maritime,Merchant Marine,RUSHING,Bailey,Sawyer,TD,0
25973008,9/22/2018,D-III,Maine Maritime,Merchant Marine,RUSHING,Bailey,Sawyer,LONG,10
25973009,9/22/2018,D-III,Maine Maritime,Merchant Marine,RUSHING,K,Scott-headen,ATT,4
25973010,9/22/2018,D-III,Maine Maritime,Merchant Marine,RUSHING,K,Scott-headen,YDS,2
25973011,9/22/2018,D-III,Maine Maritime,Merchant Marine,RUSHING,K,Scott-headen,TD,0
25973012,9/22/2018,D-III,Maine Maritime,Merchant Marine,RUSHING,K,Scott-headen,LONG,2
25973013,9/22/2018,D-III,Maine Maritime,Merchant Marine,RUSHING,Zackery,Brannon,ATT,4
25973014,9/22/2018,D-III,Maine Maritime,Merchant Marine,RUSHING,Zackery,Brannon,YDS,0
25973015,9/22/2018,D-III,Maine Maritime,Merchant Marine,RUSHING,Zackery,Brannon,TD,0
25973016,9/22/2018,D-III,Maine Maritime,Merchant Marine,RUSHING,Zackery,Brannon,LONG,3
25973017,9/22/2018,D-III,Maine Maritime,Merchant Marine,PASSING,Bailey,Sawyer,CP-ATT-INT,15-41-1
25973018,9/22/2018,D-III,Maine Maritime,Merchant Marine,PASSING,Bailey,Sawyer,YDS,176
