ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25783001,9/8/2018,D-III,Whittier,Arizona Christian,RUSHING,J,Bea,ATT,21
25783002,9/8/2018,D-III,Whittier,Arizona Christian,RUSHING,J,Bea,YDS,118
25783003,9/8/2018,D-III,Whittier,Arizona Christian,RUSHING,J,Bea,TD,0
25783004,9/8/2018,D-III,Whittier,Arizona Christian,RUSHING,J,Bea,LONG,66
25783005,9/8/2018,D-III,Whittier,Arizona Christian,RUSHING,M,Avina,ATT,17
25783006,9/8/2018,D-III,Whittier,Arizona Christian,RUSHING,M,Avina,YDS,75
25783007,9/8/2018,D-III,Whittier,Arizona Christian,RUSHING,M,Avina,TD,2
25783008,9/8/2018,D-III,Whittier,Arizona Christian,RUSHING,M,Avina,LONG,30
25783009,9/8/2018,D-III,Whittier,Arizona Christian,RUSHING,A,Ibanez,ATT,2
25783010,9/8/2018,D-III,Whittier,Arizona Christian,RUSHING,A,Ibanez,YDS,7
25783011,9/8/2018,D-III,Whittier,Arizona Christian,RUSHING,A,Ibanez,TD,0
25783012,9/8/2018,D-III,Whittier,Arizona Christian,RUSHING,A,Ibanez,LONG,6
25783013,9/8/2018,D-III,Whittier,Arizona Christian,RUSHING,M,Gonzalez,ATT,1
25783014,9/8/2018,D-III,Whittier,Arizona Christian,RUSHING,M,Gonzalez,YDS,5
25783015,9/8/2018,D-III,Whittier,Arizona Christian,RUSHING,M,Gonzalez,TD,0
25783016,9/8/2018,D-III,Whittier,Arizona Christian,RUSHING,M,Gonzalez,LONG,5
25783017,9/8/2018,D-III,Whittier,Arizona Christian,PASSING,M,Avina,CP-ATT-INT,18-32-0
25783018,9/8/2018,D-III,Whittier,Arizona Christian,PASSING,M,Avina,YDS,224
25783019,9/8/2018,D-III,Whittier,Arizona Christian,PASSING,M,Avina,TD,4
25783020,9/8/2018,D-III,Whittier,Arizona Christian,PASSING,M,Avina,LONG,52
25783021,9/8/2018,D-III,Whittier,Arizona Christian,PASSING,M,Valencia,CP-ATT-INT,1-4-0
25783022,9/8/2018,D-III,Whittier,Arizona Christian,PASSING,M,Valencia,YDS,5
25783023,9/8/2018,D-III,Whittier,Arizona Christian,PASSING,M,Valencia,TD,0
25783024,9/8/2018,D-III,Whittier,Arizona Christian,PASSING,M,Valencia,LONG,5
25783025,9/8/2018,D-III,Whittier,Arizona Christian,PASSING,B,Phelan,CP-ATT-INT,0-1-0
25783026,9/8/2018,D-III,Whittier,Arizona Christian,PASSING,B,Phelan,YDS,0
25783027,9/8/2018,D-III,Whittier,Arizona Christian,PASSING,B,Phelan,TD,0
25783028,9/8/2018,D-III,Whittier,Arizona Christian,PASSING,B,Phelan,LONG,0
25783029,9/8/2018,D-III,Whittier,Arizona Christian,RECEIVING,M,Gonzalez,REC,3
25783030,9/8/2018,D-III,Whittier,Arizona Christian,RECEIVING,M,Gonzalez,YDS,83
25783031,9/8/2018,D-III,Whittier,Arizona Christian,RECEIVING,M,Gonzalez,TD,1
25783032,9/8/2018,D-III,Whittier,Arizona Christian,RECEIVING,M,Gonzalez,LONG,52
25783033,9/8/2018,D-III,Whittier,Arizona Christian,RECEIVING,B,Phelan,REC,8
25783034,9/8/2018,D-III,Whittier,Arizona Christian,RECEIVING,B,Phelan,YDS,80
25783035,9/8/2018,D-III,Whittier,Arizona Christian,RECEIVING,B,Phelan,TD,2
25783036,9/8/2018,D-III,Whittier,Arizona Christian,RECEIVING,B,Phelan,LONG,20
25783037,9/8/2018,D-III,Whittier,Arizona Christian,RECEIVING,H,williamsjr,REC,4
25783038,9/8/2018,D-III,Whittier,Arizona Christian,RECEIVING,H,williamsjr,YDS,45
25783039,9/8/2018,D-III,Whittier,Arizona Christian,RECEIVING,H,williamsjr,TD,0
25783040,9/8/2018,D-III,Whittier,Arizona Christian,RECEIVING,H,williamsjr,LONG,29
25783041,9/8/2018,D-III,Whittier,Arizona Christian,RECEIVING,J,Bea,REC,2
25783042,9/8/2018,D-III,Whittier,Arizona Christian,RECEIVING,J,Bea,YDS,12
25783043,9/8/2018,D-III,Whittier,Arizona Christian,RECEIVING,J,Bea,TD,1
25783044,9/8/2018,D-III,Whittier,Arizona Christian,RECEIVING,J,Bea,LONG,8
25783045,9/8/2018,D-III,Whittier,Arizona Christian,RECEIVING,D,Cruz,REC,2
25783046,9/8/2018,D-III,Whittier,Arizona Christian,RECEIVING,D,Cruz,YDS,9
25783047,9/8/2018,D-III,Whittier,Arizona Christian,RECEIVING,D,Cruz,TD,0
25783048,9/8/2018,D-III,Whittier,Arizona Christian,RECEIVING,D,Cruz,LONG,5
25783049,9/8/2018,D-III,Whittier,Arizona Christian,PUNTING,C,Allen,NO,6
25783050,9/8/2018,D-III,Whittier,Arizona Christian,PUNTING,C,Allen,YDS,233
25783051,9/8/2018,D-III,Whittier,Arizona Christian,PUNTING,C,Allen,AVG,38.8
25783052,9/8/2018,D-III,Whittier,Arizona Christian,PUNTING,C,Allen,LONG,48
25783053,9/8/2018,D-III,Whittier,Arizona Christian,PUNT RETURNS,M,Gonzalez,NO,2
25783054,9/8/2018,D-III,Whittier,Arizona Christian,PUNT RETURNS,M,Gonzalez,YDS,11
25783055,9/8/2018,D-III,Whittier,Arizona Christian,PUNT RETURNS,M,Gonzalez,AVG,5.5
25783056,9/8/2018,D-III,Whittier,Arizona Christian,PUNT RETURNS,M,Gonzalez,LONG,11
25783057,9/8/2018,D-III,Whittier,Arizona Christian,KICK RETURNS,H,williamsjr,NO,2
25783058,9/8/2018,D-III,Whittier,Arizona Christian,KICK RETURNS,H,williamsjr,YDS,72
