ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26387001,10/20/2018,D-III,Salve Regina,Curry,RUSHING,Joey,Mauriello,ATT,16
26387002,10/20/2018,D-III,Salve Regina,Curry,RUSHING,Joey,Mauriello,YDS,77
26387003,10/20/2018,D-III,Salve Regina,Curry,RUSHING,Joey,Mauriello,TD,0
26387004,10/20/2018,D-III,Salve Regina,Curry,RUSHING,Joey,Mauriello,LONG,33
26387005,10/20/2018,D-III,Salve Regina,Curry,RUSHING,Ronnie,Martin,ATT,14
26387006,10/20/2018,D-III,Salve Regina,Curry,RUSHING,Ronnie,Martin,YDS,39
26387007,10/20/2018,D-III,Salve Regina,Curry,RUSHING,Ronnie,Martin,TD,0
26387008,10/20/2018,D-III,Salve Regina,Curry,RUSHING,Ronnie,Martin,LONG,13
26387009,10/20/2018,D-III,Salve Regina,Curry,RUSHING,Max,Yates,ATT,2
26387010,10/20/2018,D-III,Salve Regina,Curry,RUSHING,Max,Yates,YDS,5
26387011,10/20/2018,D-III,Salve Regina,Curry,RUSHING,Max,Yates,TD,0
26387012,10/20/2018,D-III,Salve Regina,Curry,RUSHING,Max,Yates,LONG,5
26387013,10/20/2018,D-III,Salve Regina,Curry,RUSHING,Nick,Garcia,ATT,1
26387014,10/20/2018,D-III,Salve Regina,Curry,RUSHING,Nick,Garcia,YDS,5
26387015,10/20/2018,D-III,Salve Regina,Curry,RUSHING,Nick,Garcia,TD,0
26387016,10/20/2018,D-III,Salve Regina,Curry,RUSHING,Nick,Garcia,LONG,5
26387017,10/20/2018,D-III,Salve Regina,Curry,RUSHING,Jake,Kelleher,ATT,1
26387018,10/20/2018,D-III,Salve Regina,Curry,RUSHING,Jake,Kelleher,YDS,3
26387019,10/20/2018,D-III,Salve Regina,Curry,RUSHING,Jake,Kelleher,TD,0
26387020,10/20/2018,D-III,Salve Regina,Curry,RUSHING,Jake,Kelleher,LONG,3
26387021,10/20/2018,D-III,Salve Regina,Curry,RUSHING,Tyler,Mcgovern,ATT,1
26387022,10/20/2018,D-III,Salve Regina,Curry,RUSHING,Tyler,Mcgovern,YDS,-5
26387023,10/20/2018,D-III,Salve Regina,Curry,RUSHING,Tyler,Mcgovern,TD,0
26387024,10/20/2018,D-III,Salve Regina,Curry,RUSHING,Tyler,Mcgovern,LONG,0
26387025,10/20/2018,D-III,Salve Regina,Curry,PASSING,Tyler,Mcgovern,CP-ATT-INT,11-21-0
26387026,10/20/2018,D-III,Salve Regina,Curry,PASSING,Tyler,Mcgovern,YDS,123
26387027,10/20/2018,D-III,Salve Regina,Curry,PASSING,Tyler,Mcgovern,TD,2
26387028,10/20/2018,D-III,Salve Regina,Curry,PASSING,Tyler,Mcgovern,LONG,26
26387029,10/20/2018,D-III,Salve Regina,Curry,PASSING,Jake,Kelleher,CP-ATT-INT,2-5-0
26387030,10/20/2018,D-III,Salve Regina,Curry,PASSING,Jake,Kelleher,YDS,19
26387031,10/20/2018,D-III,Salve Regina,Curry,PASSING,Jake,Kelleher,TD,0
26387032,10/20/2018,D-III,Salve Regina,Curry,PASSING,Jake,Kelleher,LONG,12
26387033,10/20/2018,D-III,Salve Regina,Curry,RECEIVING,Brendan,Nunes,REC,6
26387034,10/20/2018,D-III,Salve Regina,Curry,RECEIVING,Brendan,Nunes,YDS,75
26387035,10/20/2018,D-III,Salve Regina,Curry,RECEIVING,Brendan,Nunes,TD,1
26387036,10/20/2018,D-III,Salve Regina,Curry,RECEIVING,Brendan,Nunes,LONG,21
26387037,10/20/2018,D-III,Salve Regina,Curry,RECEIVING,Nick,Garcia,REC,4
26387038,10/20/2018,D-III,Salve Regina,Curry,RECEIVING,Nick,Garcia,YDS,54
26387039,10/20/2018,D-III,Salve Regina,Curry,RECEIVING,Nick,Garcia,TD,0
26387040,10/20/2018,D-III,Salve Regina,Curry,RECEIVING,Nick,Garcia,LONG,26
26387041,10/20/2018,D-III,Salve Regina,Curry,RECEIVING,Ryan,Lawton,REC,1
26387042,10/20/2018,D-III,Salve Regina,Curry,RECEIVING,Ryan,Lawton,YDS,10
26387043,10/20/2018,D-III,Salve Regina,Curry,RECEIVING,Ryan,Lawton,TD,1
26387044,10/20/2018,D-III,Salve Regina,Curry,RECEIVING,Ryan,Lawton,LONG,10
26387045,10/20/2018,D-III,Salve Regina,Curry,RECEIVING,Joey,Mauriello,REC,2
26387046,10/20/2018,D-III,Salve Regina,Curry,RECEIVING,Joey,Mauriello,YDS,3
26387047,10/20/2018,D-III,Salve Regina,Curry,RECEIVING,Joey,Mauriello,TD,0
26387048,10/20/2018,D-III,Salve Regina,Curry,RECEIVING,Joey,Mauriello,LONG,3
26387049,10/20/2018,D-III,Salve Regina,Curry,PUNTING,Andrew,Verre,NO,7
26387050,10/20/2018,D-III,Salve Regina,Curry,PUNTING,Andrew,Verre,YDS,264
26387051,10/20/2018,D-III,Salve Regina,Curry,PUNTING,Andrew,Verre,AVG,37.7
26387052,10/20/2018,D-III,Salve Regina,Curry,PUNTING,Andrew,Verre,LONG,53
26387053,10/20/2018,D-III,Salve Regina,Curry,PUNT RETURNS,Connor,Welsh,NO,1
26387054,10/20/2018,D-III,Salve Regina,Curry,PUNT RETURNS,Connor,Welsh,YDS,26
26387055,10/20/2018,D-III,Salve Regina,Curry,PUNT RETURNS,Connor,Welsh,AVG,26.0
26387056,10/20/2018,D-III,Salve Regina,Curry,PUNT RETURNS,Connor,Welsh,LONG,0
26387057,10/20/2018,D-III,Salve Regina,Curry,PUNT RETURNS,Charlie,Connell,NO,1
26387058,10/20/2018,D-III,Salve Regina,Curry,PUNT RETURNS,Charlie,Connell,YDS,-1
26387059,10/20/2018,D-III,Salve Regina,Curry,PUNT RETURNS,Charlie,Connell,AVG,-1.0
26387060,10/20/2018,D-III,Salve Regina,Curry,PUNT RETURNS,Charlie,Connell,LONG,0
26387061,10/20/2018,D-III,Salve Regina,Curry,KICK RETURNS,Brendan,Nunes,NO,2
26387062,10/20/2018,D-III,Salve Regina,Curry,KICK RETURNS,Brendan,Nunes,YDS,15
26387063,10/20/2018,D-III,Salve Regina,Curry,KICK RETURNS,Brendan,Nunes,AVG,7.5
26387064,10/20/2018,D-III,Salve Regina,Curry,KICK RETURNS,Brendan,Nunes,LONG,15
26387065,10/20/2018,D-III,Salve Regina,Curry,KICK RETURNS,Brandon,O'neill,NO,1
26387066,10/20/2018,D-III,Salve Regina,Curry,KICK RETURNS,Brandon,O'neill,YDS,29
26387067,10/20/2018,D-III,Salve Regina,Curry,KICK RETURNS,Brandon,O'neill,AVG,29.0
26387068,10/20/2018,D-III,Salve Regina,Curry,KICK RETURNS,Brandon,O'neill,LONG,29
26387069,10/20/2018,D-III,Salve Regina,Curry,DEFENSE,Tristen,Perez,TOT,3
26387070,10/20/2018,D-III,Salve Regina,Curry,DEFENSE,Tristen,Perez,SOLO,
26387071,10/20/2018,D-III,Salve Regina,Curry,DEFENSE,Tristen,Perez,SACKS,3
26387072,10/20/2018,D-III,Salve Regina,Curry,DEFENSE,Tristen,Perez,TFL,
26387073,10/20/2018,D-III,Salve Regina,Curry,DEFENSE,Tristen,Perez,INT,
26387074,10/20/2018,D-III,Salve Regina,Curry,DEFENSE,Tristen,Perez,FF,
26387075,10/20/2018,D-III,Salve Regina,Curry,DEFENSE,Tristen,Perez,FR,
26387076,10/20/2018,D-III,Salve Regina,Curry,DEFENSE,N,Poillucci,TOT,2
26387077,10/20/2018,D-III,Salve Regina,Curry,DEFENSE,N,Poillucci,SOLO,
26387078,10/20/2018,D-III,Salve Regina,Curry,DEFENSE,N,Poillucci,SACKS,2
26387079,10/20/2018,D-III,Salve Regina,Curry,DEFENSE,N,Poillucci,TFL,
26387080,10/20/2018,D-III,Salve Regina,Curry,DEFENSE,N,Poillucci,INT,
26387081,10/20/2018,D-III,Salve Regina,Curry,DEFENSE,N,Poillucci,FF,
26387082,10/20/2018,D-III,Salve Regina,Curry,DEFENSE,N,Poillucci,FR,1
26387083,10/20/2018,D-III,Salve Regina,Curry,DEFENSE,Matt,Sylvia,TOT,8
26387084,10/20/2018,D-III,Salve Regina,Curry,DEFENSE,Matt,Sylvia,SOLO,
26387085,10/20/2018,D-III,Salve Regina,Curry,DEFENSE,Matt,Sylvia,SACKS,5
26387086,10/20/2018,D-III,Salve Regina,Curry,DEFENSE,Matt,Sylvia,TFL,
26387087,10/20/2018,D-III,Salve Regina,Curry,DEFENSE,Matt,Sylvia,INT,
26387088,10/20/2018,D-III,Salve Regina,Curry,DEFENSE,Matt,Sylvia,FF,
26387089,10/20/2018,D-III,Salve Regina,Curry,DEFENSE,Matt,Sylvia,FR,
26387090,10/20/2018,D-III,Salve Regina,Curry,DEFENSE,Brandon,O'neill,TOT,1
26387091,10/20/2018,D-III,Salve Regina,Curry,DEFENSE,Brandon,O'neill,SOLO,
26387092,10/20/2018,D-III,Salve Regina,Curry,DEFENSE,Brandon,O'neill,SACKS,1
