ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26355001,10/13/2018,D-III,Knox,Grinnell,RUSHING,Ty,Straw,ATT,14
26355002,10/13/2018,D-III,Knox,Grinnell,RUSHING,Ty,Straw,YDS,105
26355003,10/13/2018,D-III,Knox,Grinnell,RUSHING,Ty,Straw,TD,0
26355004,10/13/2018,D-III,Knox,Grinnell,RUSHING,Ty,Straw,LONG,48
26355005,10/13/2018,D-III,Knox,Grinnell,RUSHING,B,Westfall,ATT,18
26355006,10/13/2018,D-III,Knox,Grinnell,RUSHING,B,Westfall,YDS,37
26355007,10/13/2018,D-III,Knox,Grinnell,RUSHING,B,Westfall,TD,1
26355008,10/13/2018,D-III,Knox,Grinnell,RUSHING,B,Westfall,LONG,8
26355009,10/13/2018,D-III,Knox,Grinnell,RUSHING,Jacob,Amaro,ATT,2
26355010,10/13/2018,D-III,Knox,Grinnell,RUSHING,Jacob,Amaro,YDS,8
26355011,10/13/2018,D-III,Knox,Grinnell,RUSHING,Jacob,Amaro,TD,0
26355012,10/13/2018,D-III,Knox,Grinnell,RUSHING,Jacob,Amaro,LONG,15
26355013,10/13/2018,D-III,Knox,Grinnell,RUSHING,Grant,Graham,ATT,2
26355014,10/13/2018,D-III,Knox,Grinnell,RUSHING,Grant,Graham,YDS,2
26355015,10/13/2018,D-III,Knox,Grinnell,RUSHING,Grant,Graham,TD,0
26355016,10/13/2018,D-III,Knox,Grinnell,RUSHING,Grant,Graham,LONG,2
26355017,10/13/2018,D-III,Knox,Grinnell,RUSHING,Bobby,Kehoe,ATT,2
26355018,10/13/2018,D-III,Knox,Grinnell,RUSHING,Bobby,Kehoe,YDS,2
26355019,10/13/2018,D-III,Knox,Grinnell,RUSHING,Bobby,Kehoe,TD,0
26355020,10/13/2018,D-III,Knox,Grinnell,RUSHING,Bobby,Kehoe,LONG,3
26355021,10/13/2018,D-III,Knox,Grinnell,PASSING,Jacob,Amaro,CP-ATT-INT,18-34-0
26355022,10/13/2018,D-III,Knox,Grinnell,PASSING,Jacob,Amaro,YDS,175
26355023,10/13/2018,D-III,Knox,Grinnell,PASSING,Jacob,Amaro,TD,2
