ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26139031,9/29/2018,D-III,Finlandia,Olivet,RECEIVING,K,Kujawa,TD,0
26139032,9/29/2018,D-III,Finlandia,Olivet,RECEIVING,K,Kujawa,LONG,9
26139033,9/29/2018,D-III,Finlandia,Olivet,RECEIVING,E,Kostreva,REC,1
26139034,9/29/2018,D-III,Finlandia,Olivet,RECEIVING,E,Kostreva,YDS,7
26139035,9/29/2018,D-III,Finlandia,Olivet,RECEIVING,E,Kostreva,TD,0
26139036,9/29/2018,D-III,Finlandia,Olivet,RECEIVING,E,Kostreva,LONG,7
26139037,9/29/2018,D-III,Finlandia,Olivet,PUNTING,C,Fornwald,NO,6
26139038,9/29/2018,D-III,Finlandia,Olivet,PUNTING,C,Fornwald,YDS,251
26139039,9/29/2018,D-III,Finlandia,Olivet,PUNTING,C,Fornwald,AVG,41.8
26139040,9/29/2018,D-III,Finlandia,Olivet,PUNTING,C,Fornwald,LONG,52
26139041,9/29/2018,D-III,Finlandia,Olivet,PUNTING,,Team,NO,1
26139042,9/29/2018,D-III,Finlandia,Olivet,PUNTING,,Team,YDS,0
26139043,9/29/2018,D-III,Finlandia,Olivet,PUNTING,,Team,AVG,0.0
26139044,9/29/2018,D-III,Finlandia,Olivet,PUNTING,,Team,LONG,0
26139045,9/29/2018,D-III,Finlandia,Olivet,KICK RETURNS,E,Kostreva,NO,8
26139046,9/29/2018,D-III,Finlandia,Olivet,KICK RETURNS,E,Kostreva,YDS,112
26139047,9/29/2018,D-III,Finlandia,Olivet,KICK RETURNS,E,Kostreva,AVG,14.0
26139048,9/29/2018,D-III,Finlandia,Olivet,KICK RETURNS,E,Kostreva,LONG,45
26139049,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,J,Woolever,TOT,1
26139050,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,J,Woolever,SOLO,
26139051,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,J,Woolever,SACKS,1
26139052,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,J,Woolever,TFL,
26139053,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,J,Woolever,INT,
26139054,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,J,Woolever,FF,
26139055,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,J,Woolever,FR,
26139056,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,T,Bonetti,TOT,4
26139057,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,T,Bonetti,SOLO,
26139058,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,T,Bonetti,SACKS,4
26139059,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,T,Bonetti,TFL,
26139060,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,T,Bonetti,INT,
26139061,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,T,Bonetti,FF,
26139062,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,T,Bonetti,FR,
26139063,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Harden,TOT,6
26139064,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Harden,SOLO,
26139065,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Harden,SACKS,3
26139066,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Harden,TFL,
26139067,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Harden,INT,
26139068,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Harden,FF,
26139069,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Harden,FR,
26139070,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,J,Skinner,TOT,2
26139071,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,J,Skinner,SOLO,
26139072,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,J,Skinner,SACKS,2
26139073,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,J,Skinner,TFL,
26139074,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,J,Skinner,INT,
26139075,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,J,Skinner,FF,
26139076,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,J,Skinner,FR,1
26139077,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,M,Anthony,TOT,11
26139078,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,M,Anthony,SOLO,
26139079,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,M,Anthony,SACKS,7
26139080,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,M,Anthony,TFL,
26139081,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,M,Anthony,INT,
26139082,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,M,Anthony,FF,
26139083,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,M,Anthony,FR,
26139084,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,M,Penn,TOT,2
26139085,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,M,Penn,SOLO,
26139086,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,M,Penn,SACKS,2
26139087,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,M,Penn,TFL,
26139088,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,M,Penn,INT,
26139089,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,M,Penn,FF,
26139090,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,M,Penn,FR,
26139091,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,C,Newell,TOT,1
26139092,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,C,Newell,SOLO,
26139093,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,C,Newell,SACKS,1
26139094,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,C,Newell,TFL,
26139095,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,C,Newell,INT,
26139096,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,C,Newell,FF,
26139097,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,C,Newell,FR,
26139098,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Avery,TOT,4
26139099,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Avery,SOLO,
26139100,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Avery,SACKS,2
26139101,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Avery,TFL,
26139102,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Avery,INT,
26139103,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Avery,FF,
26139104,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Avery,FR,
26139105,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,B,St.fort,TOT,5
26139106,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,B,St.fort,SOLO,
26139107,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,B,St.fort,SACKS,5
26139108,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,B,St.fort,TFL,
26139109,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,B,St.fort,INT,
26139110,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,B,St.fort,FF,
26139111,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,B,St.fort,FR,
26139112,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Hueckstaedt,TOT,12
26139113,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Hueckstaedt,SOLO,
26139114,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Hueckstaedt,SACKS,6
26139115,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Hueckstaedt,TFL,
26139116,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Hueckstaedt,INT,
26139117,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Hueckstaedt,FF,
26139118,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Hueckstaedt,FR,0
26139119,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Carlson,TOT,1
26139120,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Carlson,SOLO,
26139121,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Carlson,SACKS,0
26139122,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Carlson,TFL,
26139123,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Carlson,INT,
26139124,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Carlson,FF,
26139125,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Carlson,FR,0
26139126,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,A,Martin,TOT,1
26139127,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,A,Martin,SOLO,
26139128,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,A,Martin,SACKS,1
26139129,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,A,Martin,TFL,
26139130,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,A,Martin,INT,
26139131,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,A,Martin,FF,
26139132,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,A,Martin,FR,
26139133,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Becoats,TOT,5
26139134,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Becoats,SOLO,
26139135,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Becoats,SACKS,4
26139136,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Becoats,TFL,
26139137,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Becoats,INT,
26139138,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Becoats,FF,
26139139,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,D,Becoats,FR,0
26139140,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,E,Emmer,TOT,3
26139141,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,E,Emmer,SOLO,
26139142,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,E,Emmer,SACKS,0
26139143,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,E,Emmer,TFL,
26139144,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,E,Emmer,INT,
26139145,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,E,Emmer,FF,
26139146,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,E,Emmer,FR,
26139147,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,C,Scroggs,TOT,2
26139148,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,C,Scroggs,SOLO,
26139149,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,C,Scroggs,SACKS,0
26139150,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,C,Scroggs,TFL,
26139151,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,C,Scroggs,INT,
26139152,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,C,Scroggs,FF,
26139153,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,C,Scroggs,FR,
26139154,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,W,Stecker,TOT,1
26139155,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,W,Stecker,SOLO,
26139156,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,W,Stecker,SACKS,1
26139157,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,W,Stecker,TFL,
26139158,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,W,Stecker,INT,
26139159,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,W,Stecker,FF,
26139160,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,W,Stecker,FR,
26139161,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,C,Macdonald,TOT,4
26139162,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,C,Macdonald,SOLO,
26139163,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,C,Macdonald,SACKS,4
26139164,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,C,Macdonald,TFL,
26139165,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,C,Macdonald,INT,
26139166,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,C,Macdonald,FF,
26139167,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,C,Macdonald,FR,1
26139168,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,R,Keener,TOT,4
26139169,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,R,Keener,SOLO,
26139170,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,R,Keener,SACKS,2
26139171,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,R,Keener,TFL,
26139172,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,R,Keener,INT,
26139173,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,R,Keener,FF,
26139174,9/29/2018,D-III,Finlandia,Olivet,DEFENSE,R,Keener,FR,
26139175,9/29/2018,D-III,Olivet,Finlandia,RUSHING,G,Tompkinsiii,ATT,13
26139176,9/29/2018,D-III,Olivet,Finlandia,RUSHING,G,Tompkinsiii,YDS,102
26139177,9/29/2018,D-III,Olivet,Finlandia,RUSHING,G,Tompkinsiii,TD,1
26139178,9/29/2018,D-III,Olivet,Finlandia,RUSHING,G,Tompkinsiii,LONG,28
26139179,9/29/2018,D-III,Olivet,Finlandia,RUSHING,Noah,Mcminn,ATT,11
26139180,9/29/2018,D-III,Olivet,Finlandia,RUSHING,Noah,Mcminn,YDS,83
26139181,9/29/2018,D-III,Olivet,Finlandia,RUSHING,Noah,Mcminn,TD,2
26139182,9/29/2018,D-III,Olivet,Finlandia,RUSHING,Noah,Mcminn,LONG,25
26139183,9/29/2018,D-III,Olivet,Finlandia,RUSHING,Jamaul,Martin,ATT,9
26139184,9/29/2018,D-III,Olivet,Finlandia,RUSHING,Jamaul,Martin,YDS,68
26139185,9/29/2018,D-III,Olivet,Finlandia,RUSHING,Jamaul,Martin,TD,1
26139186,9/29/2018,D-III,Olivet,Finlandia,RUSHING,Jamaul,Martin,LONG,16
26139187,9/29/2018,D-III,Olivet,Finlandia,RUSHING,Jordan,Robinson,ATT,2
26139188,9/29/2018,D-III,Olivet,Finlandia,RUSHING,Jordan,Robinson,YDS,29
26139189,9/29/2018,D-III,Olivet,Finlandia,RUSHING,Jordan,Robinson,TD,0
26139190,9/29/2018,D-III,Olivet,Finlandia,RUSHING,Jordan,Robinson,LONG,24
26139191,9/29/2018,D-III,Olivet,Finlandia,RUSHING,David,Coffey,ATT,3
26139192,9/29/2018,D-III,Olivet,Finlandia,RUSHING,David,Coffey,YDS,29
26139193,9/29/2018,D-III,Olivet,Finlandia,RUSHING,David,Coffey,TD,1
26139194,9/29/2018,D-III,Olivet,Finlandia,RUSHING,David,Coffey,LONG,18
26139195,9/29/2018,D-III,Olivet,Finlandia,RUSHING,Matthew,Ellis,ATT,4
26139196,9/29/2018,D-III,Olivet,Finlandia,RUSHING,Matthew,Ellis,YDS,17
26139197,9/29/2018,D-III,Olivet,Finlandia,RUSHING,Matthew,Ellis,TD,1
26139198,9/29/2018,D-III,Olivet,Finlandia,RUSHING,Matthew,Ellis,LONG,7
26139199,9/29/2018,D-III,Olivet,Finlandia,RUSHING,Chase,Cook,ATT,3
26139200,9/29/2018,D-III,Olivet,Finlandia,RUSHING,Chase,Cook,YDS,14
26139201,9/29/2018,D-III,Olivet,Finlandia,RUSHING,Chase,Cook,TD,1
26139202,9/29/2018,D-III,Olivet,Finlandia,RUSHING,Chase,Cook,LONG,12
26139203,9/29/2018,D-III,Olivet,Finlandia,RUSHING,Levonte,Harris,ATT,2
26139204,9/29/2018,D-III,Olivet,Finlandia,RUSHING,Levonte,Harris,YDS,13
26139205,9/29/2018,D-III,Olivet,Finlandia,RUSHING,Levonte,Harris,TD,0
26139206,9/29/2018,D-III,Olivet,Finlandia,RUSHING,Levonte,Harris,LONG,8
26139207,9/29/2018,D-III,Olivet,Finlandia,RUSHING,C,Tolbert,ATT,1
26139208,9/29/2018,D-III,Olivet,Finlandia,RUSHING,C,Tolbert,YDS,1
26139209,9/29/2018,D-III,Olivet,Finlandia,RUSHING,C,Tolbert,TD,0
26139210,9/29/2018,D-III,Olivet,Finlandia,RUSHING,C,Tolbert,LONG,1
26139211,9/29/2018,D-III,Olivet,Finlandia,RUSHING,Vionte,Webb,ATT,1
26139212,9/29/2018,D-III,Olivet,Finlandia,RUSHING,Vionte,Webb,YDS,0
26139213,9/29/2018,D-III,Olivet,Finlandia,RUSHING,Vionte,Webb,TD,0
26139214,9/29/2018,D-III,Olivet,Finlandia,RUSHING,Vionte,Webb,LONG,0
26139215,9/29/2018,D-III,Olivet,Finlandia,RUSHING,,Team,ATT,1
26139216,9/29/2018,D-III,Olivet,Finlandia,RUSHING,,Team,YDS,0
26139217,9/29/2018,D-III,Olivet,Finlandia,RUSHING,,Team,TD,0
26139218,9/29/2018,D-III,Olivet,Finlandia,RUSHING,,Team,LONG,0
26139219,9/29/2018,D-III,Olivet,Finlandia,PASSING,Lane,Porter,CP-ATT-INT,12-13-0
26139220,9/29/2018,D-III,Olivet,Finlandia,PASSING,Lane,Porter,YDS,133
26139221,9/29/2018,D-III,Olivet,Finlandia,PASSING,Lane,Porter,TD,3
26139222,9/29/2018,D-III,Olivet,Finlandia,PASSING,Lane,Porter,LONG,37
26139223,9/29/2018,D-III,Olivet,Finlandia,PASSING,Logan,Sella,CP-ATT-INT,2-2-0
26139224,9/29/2018,D-III,Olivet,Finlandia,PASSING,Logan,Sella,YDS,43
26139225,9/29/2018,D-III,Olivet,Finlandia,PASSING,Logan,Sella,TD,0
26139226,9/29/2018,D-III,Olivet,Finlandia,PASSING,Logan,Sella,LONG,34
26139227,9/29/2018,D-III,Olivet,Finlandia,PASSING,Chase,Cook,CP-ATT-INT,2-2-0
26139228,9/29/2018,D-III,Olivet,Finlandia,PASSING,Chase,Cook,YDS,28
26139229,9/29/2018,D-III,Olivet,Finlandia,PASSING,Chase,Cook,TD,0
26139230,9/29/2018,D-III,Olivet,Finlandia,PASSING,Chase,Cook,LONG,23
26139231,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Justin,Meeks,REC,2
26139232,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Justin,Meeks,YDS,43
26139233,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Justin,Meeks,TD,0
26139234,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Justin,Meeks,LONG,34
26139235,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Matthew,Ellis,REC,1
26139236,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Matthew,Ellis,YDS,37
26139237,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Matthew,Ellis,TD,1
26139238,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Matthew,Ellis,LONG,37
26139239,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Nick,Thomas,REC,3
26139240,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Nick,Thomas,YDS,32
26139241,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Nick,Thomas,TD,0
26139242,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Nick,Thomas,LONG,13
26139243,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Casey,Huizenga,REC,1
26139244,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Casey,Huizenga,YDS,23
26139245,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Casey,Huizenga,TD,0
26139246,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Casey,Huizenga,LONG,23
26139247,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,A,Higginbotham,REC,1
26139248,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,A,Higginbotham,YDS,22
26139249,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,A,Higginbotham,TD,1
26139250,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,A,Higginbotham,LONG,22
26139251,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Anthony,Hudson,REC,2
26139252,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Anthony,Hudson,YDS,16
26139253,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Anthony,Hudson,TD,0
26139254,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Anthony,Hudson,LONG,10
26139255,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,T,Heart-wilkin,REC,1
26139256,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,T,Heart-wilkin,YDS,11
26139257,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,T,Heart-wilkin,TD,0
26139258,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,T,Heart-wilkin,LONG,11
26139259,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Tyler,Bandy,REC,2
26139260,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Tyler,Bandy,YDS,5
26139261,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Tyler,Bandy,TD,1
26139262,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Tyler,Bandy,LONG,6
26139263,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Chris,Talbott,REC,1
26139264,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Chris,Talbott,YDS,5
26139265,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Chris,Talbott,TD,0
26139266,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Chris,Talbott,LONG,5
26139267,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Spencer,Mort,REC,1
26139268,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Spencer,Mort,YDS,5
26139269,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Spencer,Mort,TD,0
26139270,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Spencer,Mort,LONG,5
26139271,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Marshall,Ross,REC,1
26139272,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Marshall,Ross,YDS,5
26139273,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Marshall,Ross,TD,0
26139274,9/29/2018,D-III,Olivet,Finlandia,RECEIVING,Marshall,Ross,LONG,5
26139275,9/29/2018,D-III,Olivet,Finlandia,PUNT RETURNS,Nick,Thomas,NO,1
26139276,9/29/2018,D-III,Olivet,Finlandia,PUNT RETURNS,Nick,Thomas,YDS,14
26139277,9/29/2018,D-III,Olivet,Finlandia,PUNT RETURNS,Nick,Thomas,AVG,14.0
26139278,9/29/2018,D-III,Olivet,Finlandia,PUNT RETURNS,Nick,Thomas,LONG,0
26139279,9/29/2018,D-III,Olivet,Finlandia,PUNT RETURNS,H,Barry-coulie,NO,4
26139280,9/29/2018,D-III,Olivet,Finlandia,PUNT RETURNS,H,Barry-coulie,YDS,37
26139281,9/29/2018,D-III,Olivet,Finlandia,PUNT RETURNS,H,Barry-coulie,AVG,9.2
26139282,9/29/2018,D-III,Olivet,Finlandia,PUNT RETURNS,H,Barry-coulie,LONG,19
26139283,9/29/2018,D-III,Olivet,Finlandia,PUNT RETURNS,John,Adamsiii,NO,1
26139284,9/29/2018,D-III,Olivet,Finlandia,PUNT RETURNS,John,Adamsiii,YDS,28
26139285,9/29/2018,D-III,Olivet,Finlandia,PUNT RETURNS,John,Adamsiii,AVG,28.0
26139286,9/29/2018,D-III,Olivet,Finlandia,PUNT RETURNS,John,Adamsiii,LONG,28
26139287,9/29/2018,D-III,Olivet,Finlandia,KICK RETURNS,Marshall,Ross,NO,1
26139288,9/29/2018,D-III,Olivet,Finlandia,KICK RETURNS,Marshall,Ross,YDS,29
26139289,9/29/2018,D-III,Olivet,Finlandia,KICK RETURNS,Marshall,Ross,AVG,29.0
26139290,9/29/2018,D-III,Olivet,Finlandia,KICK RETURNS,Marshall,Ross,LONG,29
26139291,9/29/2018,D-III,Olivet,Finlandia,KICK RETURNS,Jamaul,Martin,NO,1
26139292,9/29/2018,D-III,Olivet,Finlandia,KICK RETURNS,Jamaul,Martin,YDS,30
26139293,9/29/2018,D-III,Olivet,Finlandia,KICK RETURNS,Jamaul,Martin,AVG,30.0
26139294,9/29/2018,D-III,Olivet,Finlandia,KICK RETURNS,Jamaul,Martin,LONG,30
26139295,9/29/2018,D-III,Olivet,Finlandia,DEFENSE,Devin,Pascavage,TOT,
26139296,9/29/2018,D-III,Olivet,Finlandia,DEFENSE,Devin,Pascavage,SOLO,
26139297,9/29/2018,D-III,Olivet,Finlandia,DEFENSE,Devin,Pascavage,SACKS,
26139298,9/29/2018,D-III,Olivet,Finlandia,DEFENSE,Devin,Pascavage,TFL,
26139299,9/29/2018,D-III,Olivet,Finlandia,DEFENSE,Devin,Pascavage,INT,
26139300,9/29/2018,D-III,Olivet,Finlandia,DEFENSE,Devin,Pascavage,FF,1
