ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26216001,10/6/2018,D-III,Huntingdon,Maryville (TN),RUSHING,Eric,Thomas,ATT,7
26216002,10/6/2018,D-III,Huntingdon,Maryville (TN),RUSHING,Eric,Thomas,YDS,54
26216003,10/6/2018,D-III,Huntingdon,Maryville (TN),RUSHING,Eric,Thomas,TD,0
26216004,10/6/2018,D-III,Huntingdon,Maryville (TN),RUSHING,Eric,Thomas,LONG,21
26216005,10/6/2018,D-III,Huntingdon,Maryville (TN),RUSHING,D,Cunningham,ATT,3
26216006,10/6/2018,D-III,Huntingdon,Maryville (TN),RUSHING,D,Cunningham,YDS,16
26216007,10/6/2018,D-III,Huntingdon,Maryville (TN),RUSHING,D,Cunningham,TD,0
26216008,10/6/2018,D-III,Huntingdon,Maryville (TN),RUSHING,D,Cunningham,LONG,10
26216009,10/6/2018,D-III,Huntingdon,Maryville (TN),RUSHING,Kobe,Smith,ATT,9
26216010,10/6/2018,D-III,Huntingdon,Maryville (TN),RUSHING,Kobe,Smith,YDS,15
26216011,10/6/2018,D-III,Huntingdon,Maryville (TN),RUSHING,Kobe,Smith,TD,0
26216012,10/6/2018,D-III,Huntingdon,Maryville (TN),RUSHING,Kobe,Smith,LONG,5
26216013,10/6/2018,D-III,Huntingdon,Maryville (TN),RUSHING,Michael,Lambert,ATT,5
26216014,10/6/2018,D-III,Huntingdon,Maryville (TN),RUSHING,Michael,Lambert,YDS,-9
26216015,10/6/2018,D-III,Huntingdon,Maryville (TN),RUSHING,Michael,Lambert,TD,0
26216016,10/6/2018,D-III,Huntingdon,Maryville (TN),RUSHING,Michael,Lambert,LONG,6
26216017,10/6/2018,D-III,Huntingdon,Maryville (TN),PASSING,Michael,Lambert,CP-ATT-INT,23-42-1
26216018,10/6/2018,D-III,Huntingdon,Maryville (TN),PASSING,Michael,Lambert,YDS,221
26216019,10/6/2018,D-III,Huntingdon,Maryville (TN),PASSING,Michael,Lambert,TD,1
26216020,10/6/2018,D-III,Huntingdon,Maryville (TN),PASSING,Michael,Lambert,LONG,49
26216021,10/6/2018,D-III,Huntingdon,Maryville (TN),RECEIVING,Cj,Pugh,REC,6
26216022,10/6/2018,D-III,Huntingdon,Maryville (TN),RECEIVING,Cj,Pugh,YDS,124
26216023,10/6/2018,D-III,Huntingdon,Maryville (TN),RECEIVING,Cj,Pugh,TD,1
26216024,10/6/2018,D-III,Huntingdon,Maryville (TN),RECEIVING,Cj,Pugh,LONG,49
26216025,10/6/2018,D-III,Huntingdon,Maryville (TN),RECEIVING,Cody,Dwyer,REC,5
26216026,10/6/2018,D-III,Huntingdon,Maryville (TN),RECEIVING,Cody,Dwyer,YDS,35
26216027,10/6/2018,D-III,Huntingdon,Maryville (TN),RECEIVING,Cody,Dwyer,TD,0
26216028,10/6/2018,D-III,Huntingdon,Maryville (TN),RECEIVING,Cody,Dwyer,LONG,16
26216029,10/6/2018,D-III,Huntingdon,Maryville (TN),RECEIVING,Hunter,Huckbay,REC,3
26216030,10/6/2018,D-III,Huntingdon,Maryville (TN),RECEIVING,Hunter,Huckbay,YDS,26
26216031,10/6/2018,D-III,Huntingdon,Maryville (TN),RECEIVING,Hunter,Huckbay,TD,0
26216032,10/6/2018,D-III,Huntingdon,Maryville (TN),RECEIVING,Hunter,Huckbay,LONG,14
26216033,10/6/2018,D-III,Huntingdon,Maryville (TN),RECEIVING,Jay,Davison,REC,4
26216034,10/6/2018,D-III,Huntingdon,Maryville (TN),RECEIVING,Jay,Davison,YDS,22
26216035,10/6/2018,D-III,Huntingdon,Maryville (TN),RECEIVING,Jay,Davison,TD,0
26216036,10/6/2018,D-III,Huntingdon,Maryville (TN),RECEIVING,Jay,Davison,LONG,10
26216037,10/6/2018,D-III,Huntingdon,Maryville (TN),RECEIVING,Jamal,Howard,REC,3
26216038,10/6/2018,D-III,Huntingdon,Maryville (TN),RECEIVING,Jamal,Howard,YDS,16
26216039,10/6/2018,D-III,Huntingdon,Maryville (TN),RECEIVING,Jamal,Howard,TD,0
26216040,10/6/2018,D-III,Huntingdon,Maryville (TN),RECEIVING,Jamal,Howard,LONG,8
26216041,10/6/2018,D-III,Huntingdon,Maryville (TN),RECEIVING,Eric,Thomas,REC,1
26216042,10/6/2018,D-III,Huntingdon,Maryville (TN),RECEIVING,Eric,Thomas,YDS,0
26216043,10/6/2018,D-III,Huntingdon,Maryville (TN),RECEIVING,Eric,Thomas,TD,0
26216044,10/6/2018,D-III,Huntingdon,Maryville (TN),RECEIVING,Eric,Thomas,LONG,0
26216045,10/6/2018,D-III,Huntingdon,Maryville (TN),RECEIVING,Hampton,Hamner,REC,1
26216046,10/6/2018,D-III,Huntingdon,Maryville (TN),RECEIVING,Hampton,Hamner,YDS,-2
26216047,10/6/2018,D-III,Huntingdon,Maryville (TN),RECEIVING,Hampton,Hamner,TD,0
26216048,10/6/2018,D-III,Huntingdon,Maryville (TN),RECEIVING,Hampton,Hamner,LONG,0
26216049,10/6/2018,D-III,Huntingdon,Maryville (TN),PUNTING,Bryce,Bump,NO,4
26216050,10/6/2018,D-III,Huntingdon,Maryville (TN),PUNTING,Bryce,Bump,YDS,159
26216051,10/6/2018,D-III,Huntingdon,Maryville (TN),PUNTING,Bryce,Bump,AVG,39.8
26216052,10/6/2018,D-III,Huntingdon,Maryville (TN),PUNTING,Bryce,Bump,LONG,56
26216053,10/6/2018,D-III,Huntingdon,Maryville (TN),PUNT RETURNS,Cj,Pugh,NO,2
26216054,10/6/2018,D-III,Huntingdon,Maryville (TN),PUNT RETURNS,Cj,Pugh,YDS,12
26216055,10/6/2018,D-III,Huntingdon,Maryville (TN),PUNT RETURNS,Cj,Pugh,AVG,6.0
26216056,10/6/2018,D-III,Huntingdon,Maryville (TN),PUNT RETURNS,Cj,Pugh,LONG,9
26216057,10/6/2018,D-III,Huntingdon,Maryville (TN),KICK RETURNS,Quen,Whitlow,NO,2
26216058,10/6/2018,D-III,Huntingdon,Maryville (TN),KICK RETURNS,Quen,Whitlow,YDS,27
26216059,10/6/2018,D-III,Huntingdon,Maryville (TN),KICK RETURNS,Quen,Whitlow,AVG,13.5
26216060,10/6/2018,D-III,Huntingdon,Maryville (TN),KICK RETURNS,Quen,Whitlow,LONG,16
26216061,10/6/2018,D-III,Huntingdon,Maryville (TN),KICK RETURNS,Jay,Davison,NO,2
26216062,10/6/2018,D-III,Huntingdon,Maryville (TN),KICK RETURNS,Jay,Davison,YDS,25
26216063,10/6/2018,D-III,Huntingdon,Maryville (TN),KICK RETURNS,Jay,Davison,AVG,12.5
26216064,10/6/2018,D-III,Huntingdon,Maryville (TN),KICK RETURNS,Jay,Davison,LONG,15
26216065,10/6/2018,D-III,Huntingdon,Maryville (TN),KICK RETURNS,D,Cunningham,NO,2
26216066,10/6/2018,D-III,Huntingdon,Maryville (TN),KICK RETURNS,D,Cunningham,YDS,2
26216067,10/6/2018,D-III,Huntingdon,Maryville (TN),KICK RETURNS,D,Cunningham,AVG,1.0
26216068,10/6/2018,D-III,Huntingdon,Maryville (TN),KICK RETURNS,D,Cunningham,LONG,0
26216069,10/6/2018,D-III,Huntingdon,Maryville (TN),KICK RETURNS,Hunter,Huckbay,NO,1
26216070,10/6/2018,D-III,Huntingdon,Maryville (TN),KICK RETURNS,Hunter,Huckbay,YDS,28
26216071,10/6/2018,D-III,Huntingdon,Maryville (TN),KICK RETURNS,Hunter,Huckbay,AVG,28.0
26216072,10/6/2018,D-III,Huntingdon,Maryville (TN),KICK RETURNS,Hunter,Huckbay,LONG,28
26216073,10/6/2018,D-III,Huntingdon,Maryville (TN),DEFENSE,Bailey,Reece,TOT,2
26216074,10/6/2018,D-III,Huntingdon,Maryville (TN),DEFENSE,Bailey,Reece,SOLO,
26216075,10/6/2018,D-III,Huntingdon,Maryville (TN),DEFENSE,Bailey,Reece,SACKS,1
26216076,10/6/2018,D-III,Huntingdon,Maryville (TN),DEFENSE,Bailey,Reece,TFL,
26216077,10/6/2018,D-III,Huntingdon,Maryville (TN),DEFENSE,Bailey,Reece,INT,
26216078,10/6/2018,D-III,Huntingdon,Maryville (TN),DEFENSE,Bailey,Reece,FF,
26216079,10/6/2018,D-III,Huntingdon,Maryville (TN),DEFENSE,Bailey,Reece,FR,
26216080,10/6/2018,D-III,Huntingdon,Maryville (TN),DEFENSE,D,Griffith,TOT,3
26216081,10/6/2018,D-III,Huntingdon,Maryville (TN),DEFENSE,D,Griffith,SOLO,
26216082,10/6/2018,D-III,Huntingdon,Maryville (TN),DEFENSE,D,Griffith,SACKS,0
