ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26005001,9/22/2018,D-III,Ohio Wesleyan,Allegheny,RUSHING,Kameron,Smith,ATT,19
26005002,9/22/2018,D-III,Ohio Wesleyan,Allegheny,RUSHING,Kameron,Smith,YDS,36
26005003,9/22/2018,D-III,Ohio Wesleyan,Allegheny,RUSHING,Kameron,Smith,TD,0
26005004,9/22/2018,D-III,Ohio Wesleyan,Allegheny,RUSHING,Kameron,Smith,LONG,37
26005005,9/22/2018,D-III,Ohio Wesleyan,Allegheny,RUSHING,Curtis,Duren,ATT,0
26005006,9/22/2018,D-III,Ohio Wesleyan,Allegheny,RUSHING,Curtis,Duren,YDS,21
26005007,9/22/2018,D-III,Ohio Wesleyan,Allegheny,RUSHING,Curtis,Duren,TD,0
26005008,9/22/2018,D-III,Ohio Wesleyan,Allegheny,RUSHING,Curtis,Duren,LONG,0
26005009,9/22/2018,D-III,Ohio Wesleyan,Allegheny,RUSHING,Martin,Sesma,ATT,1
26005010,9/22/2018,D-III,Ohio Wesleyan,Allegheny,RUSHING,Martin,Sesma,YDS,2
26005011,9/22/2018,D-III,Ohio Wesleyan,Allegheny,RUSHING,Martin,Sesma,TD,0
26005012,9/22/2018,D-III,Ohio Wesleyan,Allegheny,RUSHING,Martin,Sesma,LONG,2
26005013,9/22/2018,D-III,Ohio Wesleyan,Allegheny,RUSHING,Jesse,Beachy,ATT,6
26005014,9/22/2018,D-III,Ohio Wesleyan,Allegheny,RUSHING,Jesse,Beachy,YDS,0
26005015,9/22/2018,D-III,Ohio Wesleyan,Allegheny,RUSHING,Jesse,Beachy,TD,0
26005016,9/22/2018,D-III,Ohio Wesleyan,Allegheny,RUSHING,Jesse,Beachy,LONG,3
26005017,9/22/2018,D-III,Ohio Wesleyan,Allegheny,RUSHING,Trey,Dixon,ATT,4
26005018,9/22/2018,D-III,Ohio Wesleyan,Allegheny,RUSHING,Trey,Dixon,YDS,-5
26005019,9/22/2018,D-III,Ohio Wesleyan,Allegheny,RUSHING,Trey,Dixon,TD,0
26005020,9/22/2018,D-III,Ohio Wesleyan,Allegheny,RUSHING,Trey,Dixon,LONG,4
26005021,9/22/2018,D-III,Ohio Wesleyan,Allegheny,RUSHING,S,Tcholakian,ATT,1
26005022,9/22/2018,D-III,Ohio Wesleyan,Allegheny,RUSHING,S,Tcholakian,YDS,-6
26005023,9/22/2018,D-III,Ohio Wesleyan,Allegheny,RUSHING,S,Tcholakian,TD,0
26005024,9/22/2018,D-III,Ohio Wesleyan,Allegheny,RUSHING,S,Tcholakian,LONG,0
26005025,9/22/2018,D-III,Ohio Wesleyan,Allegheny,PASSING,Kameron,Smith,CP-ATT-INT,11-21-1
26005026,9/22/2018,D-III,Ohio Wesleyan,Allegheny,PASSING,Kameron,Smith,YDS,157
