ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26066100,9/29/2018,D-III,Hanover,Anderson (IN),KICK RETURNS,D,Huskey,LONG,17
26066101,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,M,Colon,TOT,3
26066102,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,M,Colon,SOLO,
26066103,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,M,Colon,SACKS,2
26066104,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,M,Colon,TFL,
26066105,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,M,Colon,INT,
26066106,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,M,Colon,FF,
26066107,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,M,Colon,FR,1
26066108,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,K,Askew,TOT,1
26066109,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,K,Askew,SOLO,
26066110,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,K,Askew,SACKS,1
26066111,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,K,Askew,TFL,
26066112,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,K,Askew,INT,
26066113,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,K,Askew,FF,
26066114,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,K,Askew,FR,1
26066115,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,T,andersonjr,TOT,4
26066116,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,T,andersonjr,SOLO,
26066117,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,T,andersonjr,SACKS,4
26066118,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,T,andersonjr,TFL,
26066119,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,T,andersonjr,INT,
26066120,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,T,andersonjr,FF,
26066121,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,T,andersonjr,FR,
26066122,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,C,Maier,TOT,1
26066123,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,C,Maier,SOLO,
26066124,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,C,Maier,SACKS,1
26066125,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,C,Maier,TFL,
26066126,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,C,Maier,INT,
26066127,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,C,Maier,FF,
26066128,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,C,Maier,FR,
26066129,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,J,Cundiff,TOT,2
26066130,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,J,Cundiff,SOLO,
26066131,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,J,Cundiff,SACKS,2
26066132,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,J,Cundiff,TFL,
26066133,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,J,Cundiff,INT,
26066134,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,J,Cundiff,FF,
26066135,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,J,Cundiff,FR,1
26066136,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,Z,Omoruyi,TOT,4
26066137,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,Z,Omoruyi,SOLO,
26066138,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,Z,Omoruyi,SACKS,3
26066139,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,Z,Omoruyi,TFL,
26066140,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,Z,Omoruyi,INT,1
26066141,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,Z,Omoruyi,FF,
26066142,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,Z,Omoruyi,FR,2
26066143,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,B,Dell,TOT,2
26066144,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,B,Dell,SOLO,
26066145,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,B,Dell,SACKS,2
26066146,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,B,Dell,TFL,
26066147,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,B,Dell,INT,
26066148,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,B,Dell,FF,
26066149,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,B,Dell,FR,
26066150,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,Z,Dauer,TOT,6
26066151,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,Z,Dauer,SOLO,
26066152,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,Z,Dauer,SACKS,5
26066153,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,Z,Dauer,TFL,
26066154,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,Z,Dauer,INT,
26066155,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,Z,Dauer,FF,
26066156,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,Z,Dauer,FR,3
26066157,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,D,Manion,TOT,2
26066158,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,D,Manion,SOLO,
26066159,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,D,Manion,SACKS,2
26066160,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,D,Manion,TFL,
26066161,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,D,Manion,INT,
26066162,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,D,Manion,FF,
26066163,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,D,Manion,FR,1
26066164,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,L,Hernandez,TOT,2
26066165,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,L,Hernandez,SOLO,
26066166,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,L,Hernandez,SACKS,1
26066167,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,L,Hernandez,TFL,
26066168,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,L,Hernandez,INT,
26066169,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,L,Hernandez,FF,
26066170,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,L,Hernandez,FR,
26066171,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,R,Eckert,TOT,1
26066172,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,R,Eckert,SOLO,
26066173,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,R,Eckert,SACKS,0
26066174,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,R,Eckert,TFL,
26066175,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,R,Eckert,INT,
26066176,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,R,Eckert,FF,
26066177,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,R,Eckert,FR,
26066178,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,K,Treber,TOT,4
26066179,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,K,Treber,SOLO,
26066180,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,K,Treber,SACKS,4
26066181,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,K,Treber,TFL,
26066182,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,K,Treber,INT,
26066183,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,K,Treber,FF,
26066184,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,K,Treber,FR,2
26066185,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,T,Upchurch,TOT,1
26066186,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,T,Upchurch,SOLO,
26066187,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,T,Upchurch,SACKS,1
26066188,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,T,Upchurch,TFL,
26066189,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,T,Upchurch,INT,
26066190,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,T,Upchurch,FF,
26066191,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,T,Upchurch,FR,
26066192,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,C,Murphy,TOT,2
26066193,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,C,Murphy,SOLO,
26066194,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,C,Murphy,SACKS,2
26066195,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,C,Murphy,TFL,
26066196,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,C,Murphy,INT,
26066197,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,C,Murphy,FF,
26066198,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,C,Murphy,FR,1
26066199,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,M,dunbarjr,TOT,4
26066200,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,M,dunbarjr,SOLO,
26066201,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,M,dunbarjr,SACKS,3
26066202,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,M,dunbarjr,TFL,
26066203,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,M,dunbarjr,INT,
26066204,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,M,dunbarjr,FF,
26066205,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,M,dunbarjr,FR,
26066206,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,M,Rier,TOT,5
26066207,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,M,Rier,SOLO,
26066208,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,M,Rier,SACKS,3
26066209,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,M,Rier,TFL,
26066210,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,M,Rier,INT,
26066211,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,M,Rier,FF,
26066212,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,M,Rier,FR,1
26066213,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,C,Cope,TOT,3
26066214,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,C,Cope,SOLO,
26066215,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,C,Cope,SACKS,1
26066216,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,C,Cope,TFL,
26066217,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,C,Cope,INT,
26066218,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,C,Cope,FF,
26066219,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,C,Cope,FR,1
26066220,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,Z,Donan,TOT,2
26066221,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,Z,Donan,SOLO,
26066222,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,Z,Donan,SACKS,2
26066223,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,Z,Donan,TFL,
26066224,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,Z,Donan,INT,
26066225,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,Z,Donan,FF,
26066226,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,Z,Donan,FR,
26066227,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,K,Kramer,TOT,1
26066228,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,K,Kramer,SOLO,
26066229,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,K,Kramer,SACKS,1
26066230,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,K,Kramer,TFL,
26066231,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,K,Kramer,INT,
26066232,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,K,Kramer,FF,
26066233,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,K,Kramer,FR,
26066234,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,N,Skowron,TOT,3
26066235,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,N,Skowron,SOLO,
26066236,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,N,Skowron,SACKS,2
26066237,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,N,Skowron,TFL,
26066238,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,N,Skowron,INT,
26066239,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,N,Skowron,FF,
26066240,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,N,Skowron,FR,
26066241,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,A,Gates,TOT,2
26066242,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,A,Gates,SOLO,
26066243,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,A,Gates,SACKS,2
26066244,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,A,Gates,TFL,
26066245,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,A,Gates,INT,
26066246,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,A,Gates,FF,
26066247,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,A,Gates,FR,
26066248,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,K,Carpenter,TOT,3
26066249,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,K,Carpenter,SOLO,
26066250,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,K,Carpenter,SACKS,1
26066251,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,K,Carpenter,TFL,
26066252,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,K,Carpenter,INT,
26066253,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,K,Carpenter,FF,
26066254,9/29/2018,D-III,Hanover,Anderson (IN),DEFENSE,K,Carpenter,FR,1
26066255,9/29/2018,D-III,Anderson (IN),Hanover,RUSHING,Travis,Mcguire,ATT,20
26066256,9/29/2018,D-III,Anderson (IN),Hanover,RUSHING,Travis,Mcguire,YDS,90
26066257,9/29/2018,D-III,Anderson (IN),Hanover,RUSHING,Travis,Mcguire,TD,1
26066258,9/29/2018,D-III,Anderson (IN),Hanover,RUSHING,Travis,Mcguire,LONG,39
26066259,9/29/2018,D-III,Anderson (IN),Hanover,RUSHING,D,Mitchell,ATT,3
26066260,9/29/2018,D-III,Anderson (IN),Hanover,RUSHING,D,Mitchell,YDS,4
26066261,9/29/2018,D-III,Anderson (IN),Hanover,RUSHING,D,Mitchell,TD,0
26066262,9/29/2018,D-III,Anderson (IN),Hanover,RUSHING,D,Mitchell,LONG,3
26066263,9/29/2018,D-III,Anderson (IN),Hanover,RUSHING,Reggie,Lipscomb,ATT,4
26066264,9/29/2018,D-III,Anderson (IN),Hanover,RUSHING,Reggie,Lipscomb,YDS,-1
26066265,9/29/2018,D-III,Anderson (IN),Hanover,RUSHING,Reggie,Lipscomb,TD,0
26066266,9/29/2018,D-III,Anderson (IN),Hanover,RUSHING,Reggie,Lipscomb,LONG,2
26066267,9/29/2018,D-III,Anderson (IN),Hanover,RUSHING,Jarrod,Hubble,ATT,8
26066268,9/29/2018,D-III,Anderson (IN),Hanover,RUSHING,Jarrod,Hubble,YDS,-4
26066269,9/29/2018,D-III,Anderson (IN),Hanover,RUSHING,Jarrod,Hubble,TD,0
26066270,9/29/2018,D-III,Anderson (IN),Hanover,RUSHING,Jarrod,Hubble,LONG,5
26066271,9/29/2018,D-III,Anderson (IN),Hanover,PASSING,Jarrod,Hubble,CP-ATT-INT,6-11-0
26066272,9/29/2018,D-III,Anderson (IN),Hanover,PASSING,Jarrod,Hubble,YDS,58
26066273,9/29/2018,D-III,Anderson (IN),Hanover,PASSING,Jarrod,Hubble,TD,0
26066274,9/29/2018,D-III,Anderson (IN),Hanover,PASSING,Jarrod,Hubble,LONG,29
26066275,9/29/2018,D-III,Anderson (IN),Hanover,PASSING,Travis,Mcguire,CP-ATT-INT,8-22-0
26066276,9/29/2018,D-III,Anderson (IN),Hanover,PASSING,Travis,Mcguire,YDS,43
26066277,9/29/2018,D-III,Anderson (IN),Hanover,PASSING,Travis,Mcguire,TD,0
26066278,9/29/2018,D-III,Anderson (IN),Hanover,PASSING,Travis,Mcguire,LONG,20
26066279,9/29/2018,D-III,Anderson (IN),Hanover,RECEIVING,Phenol,Williams,REC,1
26066280,9/29/2018,D-III,Anderson (IN),Hanover,RECEIVING,Phenol,Williams,YDS,29
26066281,9/29/2018,D-III,Anderson (IN),Hanover,RECEIVING,Phenol,Williams,TD,0
26066282,9/29/2018,D-III,Anderson (IN),Hanover,RECEIVING,Phenol,Williams,LONG,29
26066283,9/29/2018,D-III,Anderson (IN),Hanover,RECEIVING,Reggie,Lipscomb,REC,2
26066284,9/29/2018,D-III,Anderson (IN),Hanover,RECEIVING,Reggie,Lipscomb,YDS,19
26066285,9/29/2018,D-III,Anderson (IN),Hanover,RECEIVING,Reggie,Lipscomb,TD,0
26066286,9/29/2018,D-III,Anderson (IN),Hanover,RECEIVING,Reggie,Lipscomb,LONG,20
26066287,9/29/2018,D-III,Anderson (IN),Hanover,RECEIVING,Jair,Adams,REC,2
26066288,9/29/2018,D-III,Anderson (IN),Hanover,RECEIVING,Jair,Adams,YDS,15
26066289,9/29/2018,D-III,Anderson (IN),Hanover,RECEIVING,Jair,Adams,TD,0
26066290,9/29/2018,D-III,Anderson (IN),Hanover,RECEIVING,Jair,Adams,LONG,8
26066291,9/29/2018,D-III,Anderson (IN),Hanover,RECEIVING,Elijah,Crowe,REC,1
