ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26842001,11/10/2018,D-III,Ill. Wesleyan,North Park,RUSHING,M,Alexander,ATT,25
26842002,11/10/2018,D-III,Ill. Wesleyan,North Park,RUSHING,M,Alexander,YDS,100
26842003,11/10/2018,D-III,Ill. Wesleyan,North Park,RUSHING,M,Alexander,TD,1
26842004,11/10/2018,D-III,Ill. Wesleyan,North Park,RUSHING,M,Alexander,LONG,10
26842005,11/10/2018,D-III,Ill. Wesleyan,North Park,RUSHING,Ryan,Paslay,ATT,2
26842006,11/10/2018,D-III,Ill. Wesleyan,North Park,RUSHING,Ryan,Paslay,YDS,19
26842007,11/10/2018,D-III,Ill. Wesleyan,North Park,RUSHING,Ryan,Paslay,TD,0
26842008,11/10/2018,D-III,Ill. Wesleyan,North Park,RUSHING,Ryan,Paslay,LONG,10
26842009,11/10/2018,D-III,Ill. Wesleyan,North Park,RUSHING,Jonny,Dicanio,ATT,3
26842010,11/10/2018,D-III,Ill. Wesleyan,North Park,RUSHING,Jonny,Dicanio,YDS,-14
26842011,11/10/2018,D-III,Ill. Wesleyan,North Park,RUSHING,Jonny,Dicanio,TD,0
26842012,11/10/2018,D-III,Ill. Wesleyan,North Park,RUSHING,Jonny,Dicanio,LONG,1
26842013,11/10/2018,D-III,Ill. Wesleyan,North Park,RUSHING,Brandon,Bauer,ATT,3
26842014,11/10/2018,D-III,Ill. Wesleyan,North Park,RUSHING,Brandon,Bauer,YDS,-15
26842015,11/10/2018,D-III,Ill. Wesleyan,North Park,RUSHING,Brandon,Bauer,TD,0
26842016,11/10/2018,D-III,Ill. Wesleyan,North Park,RUSHING,Brandon,Bauer,LONG,0
26842017,11/10/2018,D-III,Ill. Wesleyan,North Park,PASSING,Brandon,Bauer,CP-ATT-INT,27-41-0
26842018,11/10/2018,D-III,Ill. Wesleyan,North Park,PASSING,Brandon,Bauer,YDS,431
26842019,11/10/2018,D-III,Ill. Wesleyan,North Park,PASSING,Brandon,Bauer,TD,5
26842020,11/10/2018,D-III,Ill. Wesleyan,North Park,PASSING,Brandon,Bauer,LONG,73
26842021,11/10/2018,D-III,Ill. Wesleyan,North Park,PASSING,Jonny,Dicanio,CP-ATT-INT,0-2-0
26842022,11/10/2018,D-III,Ill. Wesleyan,North Park,PASSING,Jonny,Dicanio,YDS,0
26842023,11/10/2018,D-III,Ill. Wesleyan,North Park,PASSING,Jonny,Dicanio,TD,0
26842024,11/10/2018,D-III,Ill. Wesleyan,North Park,PASSING,Jonny,Dicanio,LONG,0
26842025,11/10/2018,D-III,Ill. Wesleyan,North Park,RECEIVING,Jack,Healy,REC,6
26842026,11/10/2018,D-III,Ill. Wesleyan,North Park,RECEIVING,Jack,Healy,YDS,166
26842027,11/10/2018,D-III,Ill. Wesleyan,North Park,RECEIVING,Jack,Healy,TD,3
26842028,11/10/2018,D-III,Ill. Wesleyan,North Park,RECEIVING,Jack,Healy,LONG,73
26842029,11/10/2018,D-III,Ill. Wesleyan,North Park,RECEIVING,Dean,Zigulich,REC,8
26842030,11/10/2018,D-III,Ill. Wesleyan,North Park,RECEIVING,Dean,Zigulich,YDS,141
26842031,11/10/2018,D-III,Ill. Wesleyan,North Park,RECEIVING,Dean,Zigulich,TD,0
26842032,11/10/2018,D-III,Ill. Wesleyan,North Park,RECEIVING,Dean,Zigulich,LONG,54
26842033,11/10/2018,D-III,Ill. Wesleyan,North Park,RECEIVING,Bryce,Dooley,REC,6
26842034,11/10/2018,D-III,Ill. Wesleyan,North Park,RECEIVING,Bryce,Dooley,YDS,66
26842035,11/10/2018,D-III,Ill. Wesleyan,North Park,RECEIVING,Bryce,Dooley,TD,0
26842036,11/10/2018,D-III,Ill. Wesleyan,North Park,RECEIVING,Bryce,Dooley,LONG,30
26842037,11/10/2018,D-III,Ill. Wesleyan,North Park,RECEIVING,M,Alexander,REC,5
26842038,11/10/2018,D-III,Ill. Wesleyan,North Park,RECEIVING,M,Alexander,YDS,41
26842039,11/10/2018,D-III,Ill. Wesleyan,North Park,RECEIVING,M,Alexander,TD,2
26842040,11/10/2018,D-III,Ill. Wesleyan,North Park,RECEIVING,M,Alexander,LONG,15
26842041,11/10/2018,D-III,Ill. Wesleyan,North Park,RECEIVING,Zach,Walsh,REC,1
26842042,11/10/2018,D-III,Ill. Wesleyan,North Park,RECEIVING,Zach,Walsh,YDS,10
26842043,11/10/2018,D-III,Ill. Wesleyan,North Park,RECEIVING,Zach,Walsh,TD,0
26842044,11/10/2018,D-III,Ill. Wesleyan,North Park,RECEIVING,Zach,Walsh,LONG,10
26842045,11/10/2018,D-III,Ill. Wesleyan,North Park,RECEIVING,C,Maciorowski,REC,1
26842046,11/10/2018,D-III,Ill. Wesleyan,North Park,RECEIVING,C,Maciorowski,YDS,7
26842047,11/10/2018,D-III,Ill. Wesleyan,North Park,RECEIVING,C,Maciorowski,TD,0
26842048,11/10/2018,D-III,Ill. Wesleyan,North Park,RECEIVING,C,Maciorowski,LONG,7
26842049,11/10/2018,D-III,Ill. Wesleyan,North Park,PUNTING,Brock,Krohe,NO,7
26842050,11/10/2018,D-III,Ill. Wesleyan,North Park,PUNTING,Brock,Krohe,YDS,209
26842051,11/10/2018,D-III,Ill. Wesleyan,North Park,PUNTING,Brock,Krohe,AVG,29.9
26842052,11/10/2018,D-III,Ill. Wesleyan,North Park,PUNTING,Brock,Krohe,LONG,37
26842053,11/10/2018,D-III,Ill. Wesleyan,North Park,PUNT RETURNS,Bryce,Dooley,NO,2
26842054,11/10/2018,D-III,Ill. Wesleyan,North Park,PUNT RETURNS,Bryce,Dooley,YDS,0
