ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26003001,9/22/2018,D-III,Westminster (MO),St. Scholastica,RUSHING,Kalyn,Davis,ATT,23
26003002,9/22/2018,D-III,Westminster (MO),St. Scholastica,RUSHING,Kalyn,Davis,YDS,109
26003003,9/22/2018,D-III,Westminster (MO),St. Scholastica,RUSHING,Kalyn,Davis,TD,0
26003004,9/22/2018,D-III,Westminster (MO),St. Scholastica,RUSHING,Kalyn,Davis,LONG,22
26003005,9/22/2018,D-III,Westminster (MO),St. Scholastica,RUSHING,Ketrick,Large,ATT,3
26003006,9/22/2018,D-III,Westminster (MO),St. Scholastica,RUSHING,Ketrick,Large,YDS,65
26003007,9/22/2018,D-III,Westminster (MO),St. Scholastica,RUSHING,Ketrick,Large,TD,0
26003008,9/22/2018,D-III,Westminster (MO),St. Scholastica,RUSHING,Ketrick,Large,LONG,61
26003009,9/22/2018,D-III,Westminster (MO),St. Scholastica,RUSHING,Trent,White,ATT,13
26003010,9/22/2018,D-III,Westminster (MO),St. Scholastica,RUSHING,Trent,White,YDS,51
26003011,9/22/2018,D-III,Westminster (MO),St. Scholastica,RUSHING,Trent,White,TD,2
26003012,9/22/2018,D-III,Westminster (MO),St. Scholastica,RUSHING,Trent,White,LONG,23
26003013,9/22/2018,D-III,Westminster (MO),St. Scholastica,PASSING,Trent,White,CP-ATT-INT,8-17-0
26003014,9/22/2018,D-III,Westminster (MO),St. Scholastica,PASSING,Trent,White,YDS,79
26003015,9/22/2018,D-III,Westminster (MO),St. Scholastica,PASSING,Trent,White,TD,1
26003016,9/22/2018,D-III,Westminster (MO),St. Scholastica,PASSING,Trent,White,LONG,31
26003017,9/22/2018,D-III,Westminster (MO),St. Scholastica,RECEIVING,Lucas,Robinson,REC,2
26003018,9/22/2018,D-III,Westminster (MO),St. Scholastica,RECEIVING,Lucas,Robinson,YDS,45
26003019,9/22/2018,D-III,Westminster (MO),St. Scholastica,RECEIVING,Lucas,Robinson,TD,1
26003020,9/22/2018,D-III,Westminster (MO),St. Scholastica,RECEIVING,Lucas,Robinson,LONG,31
26003021,9/22/2018,D-III,Westminster (MO),St. Scholastica,RECEIVING,Alec,Fleetwood,REC,2
26003022,9/22/2018,D-III,Westminster (MO),St. Scholastica,RECEIVING,Alec,Fleetwood,YDS,17
26003023,9/22/2018,D-III,Westminster (MO),St. Scholastica,RECEIVING,Alec,Fleetwood,TD,0
26003024,9/22/2018,D-III,Westminster (MO),St. Scholastica,RECEIVING,Alec,Fleetwood,LONG,12
26003025,9/22/2018,D-III,Westminster (MO),St. Scholastica,RECEIVING,Ketrick,Large,REC,1
26003026,9/22/2018,D-III,Westminster (MO),St. Scholastica,RECEIVING,Ketrick,Large,YDS,7
26003027,9/22/2018,D-III,Westminster (MO),St. Scholastica,RECEIVING,Ketrick,Large,TD,0
26003028,9/22/2018,D-III,Westminster (MO),St. Scholastica,RECEIVING,Ketrick,Large,LONG,7
26003029,9/22/2018,D-III,Westminster (MO),St. Scholastica,RECEIVING,Kalyn,Davis,REC,1
26003030,9/22/2018,D-III,Westminster (MO),St. Scholastica,RECEIVING,Kalyn,Davis,YDS,7
26003031,9/22/2018,D-III,Westminster (MO),St. Scholastica,RECEIVING,Kalyn,Davis,TD,0
26003032,9/22/2018,D-III,Westminster (MO),St. Scholastica,RECEIVING,Kalyn,Davis,LONG,7
26003033,9/22/2018,D-III,Westminster (MO),St. Scholastica,RECEIVING,Matt,Quarles,REC,2
26003034,9/22/2018,D-III,Westminster (MO),St. Scholastica,RECEIVING,Matt,Quarles,YDS,3
26003035,9/22/2018,D-III,Westminster (MO),St. Scholastica,RECEIVING,Matt,Quarles,TD,0
26003036,9/22/2018,D-III,Westminster (MO),St. Scholastica,RECEIVING,Matt,Quarles,LONG,6
26003037,9/22/2018,D-III,Westminster (MO),St. Scholastica,PUNTING,Aubrey,Nelson,NO,10
26003038,9/22/2018,D-III,Westminster (MO),St. Scholastica,PUNTING,Aubrey,Nelson,YDS,360
26003039,9/22/2018,D-III,Westminster (MO),St. Scholastica,PUNTING,Aubrey,Nelson,AVG,36.0
26003040,9/22/2018,D-III,Westminster (MO),St. Scholastica,PUNTING,Aubrey,Nelson,LONG,47
26003041,9/22/2018,D-III,Westminster (MO),St. Scholastica,PUNT RETURNS,Matt,Quarles,NO,2
26003042,9/22/2018,D-III,Westminster (MO),St. Scholastica,PUNT RETURNS,Matt,Quarles,YDS,20
26003043,9/22/2018,D-III,Westminster (MO),St. Scholastica,PUNT RETURNS,Matt,Quarles,AVG,10.0
26003044,9/22/2018,D-III,Westminster (MO),St. Scholastica,PUNT RETURNS,Matt,Quarles,LONG,11
26003045,9/22/2018,D-III,Westminster (MO),St. Scholastica,PUNT RETURNS,Jacob,Money,NO,1
26003046,9/22/2018,D-III,Westminster (MO),St. Scholastica,PUNT RETURNS,Jacob,Money,YDS,6
26003047,9/22/2018,D-III,Westminster (MO),St. Scholastica,PUNT RETURNS,Jacob,Money,AVG,6.0
26003048,9/22/2018,D-III,Westminster (MO),St. Scholastica,PUNT RETURNS,Jacob,Money,LONG,6
26003049,9/22/2018,D-III,Westminster (MO),St. Scholastica,KICK RETURNS,Lucas,Robinson,NO,2
26003050,9/22/2018,D-III,Westminster (MO),St. Scholastica,KICK RETURNS,Lucas,Robinson,YDS,73
26003051,9/22/2018,D-III,Westminster (MO),St. Scholastica,KICK RETURNS,Lucas,Robinson,AVG,36.5
26003052,9/22/2018,D-III,Westminster (MO),St. Scholastica,KICK RETURNS,Lucas,Robinson,LONG,38
26003053,9/22/2018,D-III,Westminster (MO),St. Scholastica,KICK RETURNS,D,Smith,NO,2
26003054,9/22/2018,D-III,Westminster (MO),St. Scholastica,KICK RETURNS,D,Smith,YDS,32
26003055,9/22/2018,D-III,Westminster (MO),St. Scholastica,KICK RETURNS,D,Smith,AVG,16.0
26003056,9/22/2018,D-III,Westminster (MO),St. Scholastica,KICK RETURNS,D,Smith,LONG,19
26003057,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jacob,Money,TOT,5
26003058,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jacob,Money,SOLO,
26003059,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jacob,Money,SACKS,3
26003060,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jacob,Money,TFL,
26003061,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jacob,Money,INT,
26003062,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jacob,Money,FF,
26003063,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jacob,Money,FR,
26003064,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,J,Ringhausen,TOT,7
26003065,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,J,Ringhausen,SOLO,
26003066,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,J,Ringhausen,SACKS,4
26003067,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,J,Ringhausen,TFL,
26003068,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,J,Ringhausen,INT,
26003069,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,J,Ringhausen,FF,
26003070,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,J,Ringhausen,FR,1
26003071,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,A,Washington,TOT,2
26003072,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,A,Washington,SOLO,
26003073,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,A,Washington,SACKS,2
26003074,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,A,Washington,TFL,
26003075,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,A,Washington,INT,
26003076,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,A,Washington,FF,
26003077,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,A,Washington,FR,
26003078,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,D,Smith,TOT,1
26003079,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,D,Smith,SOLO,
26003080,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,D,Smith,SACKS,1
26003081,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,D,Smith,TFL,
26003082,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,D,Smith,INT,
26003083,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,D,Smith,FF,
26003084,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,D,Smith,FR,
26003085,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,B,Miller,TOT,3
26003086,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,B,Miller,SOLO,
26003087,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,B,Miller,SACKS,2
26003088,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,B,Miller,TFL,
26003089,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,B,Miller,INT,
26003090,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,B,Miller,FF,
26003091,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,B,Miller,FR,
26003092,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jerrid,Moore,TOT,9
26003093,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jerrid,Moore,SOLO,
26003094,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jerrid,Moore,SACKS,7
26003095,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jerrid,Moore,TFL,
26003096,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jerrid,Moore,INT,1
26003097,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jerrid,Moore,FF,
26003098,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jerrid,Moore,FR,3
26003099,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Ben,Heimann,TOT,4
26003100,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Ben,Heimann,SOLO,
26003101,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Ben,Heimann,SACKS,2
26003102,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Ben,Heimann,TFL,
26003103,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Ben,Heimann,INT,
26003104,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Ben,Heimann,FF,
26003105,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Ben,Heimann,FR,1
26003106,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Cade,Snitker,TOT,2
26003107,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Cade,Snitker,SOLO,
26003108,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Cade,Snitker,SACKS,0
26003109,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Cade,Snitker,TFL,
26003110,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Cade,Snitker,INT,
26003111,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Cade,Snitker,FF,
26003112,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Cade,Snitker,FR,
26003113,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Robert,Weirich,TOT,10
26003114,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Robert,Weirich,SOLO,
26003115,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Robert,Weirich,SACKS,6
26003116,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Robert,Weirich,TFL,
26003117,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Robert,Weirich,INT,
26003118,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Robert,Weirich,FF,
26003119,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Robert,Weirich,FR,
26003120,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Denzel,Dean,TOT,1
26003121,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Denzel,Dean,SOLO,
26003122,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Denzel,Dean,SACKS,0
26003123,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Denzel,Dean,TFL,
26003124,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Denzel,Dean,INT,
26003125,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Denzel,Dean,FF,
26003126,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Denzel,Dean,FR,
26003127,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Adam,Hinson,TOT,4
26003128,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Adam,Hinson,SOLO,
26003129,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Adam,Hinson,SACKS,3
26003130,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Adam,Hinson,TFL,
26003131,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Adam,Hinson,INT,
26003132,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Adam,Hinson,FF,
26003133,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Adam,Hinson,FR,
26003134,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Adam,Reno,TOT,1
26003135,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Adam,Reno,SOLO,
26003136,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Adam,Reno,SACKS,0
26003137,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Adam,Reno,TFL,
26003138,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Adam,Reno,INT,
26003139,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Adam,Reno,FF,
26003140,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Adam,Reno,FR,
26003141,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Aaron,Owens,TOT,1
