ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25775001,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Hunter,Rogers,ATT,15
25775002,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Hunter,Rogers,YDS,53
25775003,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Hunter,Rogers,TD,0
25775004,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Hunter,Rogers,LONG,13
25775005,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Cj,Donaldson,ATT,3
25775006,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Cj,Donaldson,YDS,14
25775007,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Cj,Donaldson,TD,0
25775008,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Cj,Donaldson,LONG,15
25775009,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Jack,Anderson,ATT,9
25775010,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Jack,Anderson,YDS,4
25775011,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Jack,Anderson,TD,0
25775012,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Jack,Anderson,LONG,9
25775013,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,PASSING,Jack,Anderson,CP-ATT-INT,22-37-0
25775014,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,PASSING,Jack,Anderson,YDS,275
25775015,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,PASSING,Jack,Anderson,TD,2
25775016,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,PASSING,Jack,Anderson,LONG,77
25775017,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Joshua,Davis,REC,7
25775018,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Joshua,Davis,YDS,149
25775019,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Joshua,Davis,TD,0
25775020,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Joshua,Davis,LONG,77
25775021,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Cole,Blais,REC,4
25775022,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Cole,Blais,YDS,61
25775023,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Cole,Blais,TD,1
25775024,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Cole,Blais,LONG,25
25775025,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Garrison,Mayo,REC,5
25775026,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Garrison,Mayo,YDS,25
25775027,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Garrison,Mayo,TD,1
25775028,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Garrison,Mayo,LONG,20
25775029,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Brett,Mcdonald,REC,3
25775030,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Brett,Mcdonald,YDS,25
25775031,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Brett,Mcdonald,TD,0
25775032,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Brett,Mcdonald,LONG,11
25775033,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Kyree,Burton,REC,1
25775034,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Kyree,Burton,YDS,10
25775035,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Kyree,Burton,TD,0
25775036,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Kyree,Burton,LONG,10
25775037,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Jordan,Mcintyre,REC,1
25775038,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Jordan,Mcintyre,YDS,7
25775039,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Jordan,Mcintyre,TD,0
25775040,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Jordan,Mcintyre,LONG,7
25775041,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Hunter,Rogers,REC,1
25775042,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Hunter,Rogers,YDS,-2
25775043,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Hunter,Rogers,TD,0
25775044,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Hunter,Rogers,LONG,0
25775045,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,PUNTING,Dylan,Curran,NO,7
25775046,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,PUNTING,Dylan,Curran,YDS,271
25775047,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,PUNTING,Dylan,Curran,AVG,38.7
25775048,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,PUNTING,Dylan,Curran,LONG,54
25775049,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,KICK RETURNS,Kyree,Burton,NO,2
25775050,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,KICK RETURNS,Kyree,Burton,YDS,35
25775051,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,KICK RETURNS,Kyree,Burton,AVG,17.5
25775052,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,KICK RETURNS,Kyree,Burton,LONG,18
25775053,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,KICK RETURNS,Dj,Wright,NO,1
25775054,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,KICK RETURNS,Dj,Wright,YDS,18
25775055,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,KICK RETURNS,Dj,Wright,AVG,18.0
25775056,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,KICK RETURNS,Dj,Wright,LONG,18
25775057,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,DEFENSE,Noah,Green,TOT,1
25775058,9/8/2018,D-III,Chris. Newport,Hampden-Sydney,DEFENSE,Noah,Green,SOLO,
