ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26207001,10/6/2018,D-III,Guilford,Randolph-Macon,RUSHING,De'eric,Bell,ATT,17
26207002,10/6/2018,D-III,Guilford,Randolph-Macon,RUSHING,De'eric,Bell,YDS,134
26207003,10/6/2018,D-III,Guilford,Randolph-Macon,RUSHING,De'eric,Bell,TD,2
26207004,10/6/2018,D-III,Guilford,Randolph-Macon,RUSHING,De'eric,Bell,LONG,78
26207005,10/6/2018,D-III,Guilford,Randolph-Macon,RUSHING,E,Brandon-dean,ATT,7
26207006,10/6/2018,D-III,Guilford,Randolph-Macon,RUSHING,E,Brandon-dean,YDS,70
26207007,10/6/2018,D-III,Guilford,Randolph-Macon,RUSHING,E,Brandon-dean,TD,1
26207008,10/6/2018,D-III,Guilford,Randolph-Macon,RUSHING,E,Brandon-dean,LONG,38
26207009,10/6/2018,D-III,Guilford,Randolph-Macon,RUSHING,Alex,Manley,ATT,6
26207010,10/6/2018,D-III,Guilford,Randolph-Macon,RUSHING,Alex,Manley,YDS,54
26207011,10/6/2018,D-III,Guilford,Randolph-Macon,RUSHING,Alex,Manley,TD,0
26207012,10/6/2018,D-III,Guilford,Randolph-Macon,RUSHING,Alex,Manley,LONG,40
26207013,10/6/2018,D-III,Guilford,Randolph-Macon,RUSHING,Damien,Reid,ATT,1
26207014,10/6/2018,D-III,Guilford,Randolph-Macon,RUSHING,Damien,Reid,YDS,12
26207015,10/6/2018,D-III,Guilford,Randolph-Macon,RUSHING,Damien,Reid,TD,0
26207016,10/6/2018,D-III,Guilford,Randolph-Macon,RUSHING,Damien,Reid,LONG,12
26207017,10/6/2018,D-III,Guilford,Randolph-Macon,RUSHING,Victor,Glover,ATT,2
26207018,10/6/2018,D-III,Guilford,Randolph-Macon,RUSHING,Victor,Glover,YDS,7
26207019,10/6/2018,D-III,Guilford,Randolph-Macon,RUSHING,Victor,Glover,TD,0
26207020,10/6/2018,D-III,Guilford,Randolph-Macon,RUSHING,Victor,Glover,LONG,5
26207021,10/6/2018,D-III,Guilford,Randolph-Macon,RUSHING,Joe,Ferrick,ATT,2
26207022,10/6/2018,D-III,Guilford,Randolph-Macon,RUSHING,Joe,Ferrick,YDS,-8
26207023,10/6/2018,D-III,Guilford,Randolph-Macon,RUSHING,Joe,Ferrick,TD,0
26207024,10/6/2018,D-III,Guilford,Randolph-Macon,RUSHING,Joe,Ferrick,LONG,1
26207025,10/6/2018,D-III,Guilford,Randolph-Macon,PASSING,Alex,Manley,CP-ATT-INT,7-19-1
26207026,10/6/2018,D-III,Guilford,Randolph-Macon,PASSING,Alex,Manley,YDS,103
26207027,10/6/2018,D-III,Guilford,Randolph-Macon,PASSING,Alex,Manley,TD,1
26207028,10/6/2018,D-III,Guilford,Randolph-Macon,PASSING,Alex,Manley,LONG,44
26207029,10/6/2018,D-III,Guilford,Randolph-Macon,PASSING,Joe,Ferrick,CP-ATT-INT,5-11-1
26207030,10/6/2018,D-III,Guilford,Randolph-Macon,PASSING,Joe,Ferrick,YDS,94
26207031,10/6/2018,D-III,Guilford,Randolph-Macon,PASSING,Joe,Ferrick,TD,1
26207032,10/6/2018,D-III,Guilford,Randolph-Macon,PASSING,Joe,Ferrick,LONG,59
26207033,10/6/2018,D-III,Guilford,Randolph-Macon,PASSING,Taylor,Kickler,CP-ATT-INT,3-4-0
26207034,10/6/2018,D-III,Guilford,Randolph-Macon,PASSING,Taylor,Kickler,YDS,54
26207035,10/6/2018,D-III,Guilford,Randolph-Macon,PASSING,Taylor,Kickler,TD,0
26207036,10/6/2018,D-III,Guilford,Randolph-Macon,PASSING,Taylor,Kickler,LONG,27
26207037,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,D,Marshall,REC,1
26207038,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,D,Marshall,YDS,59
26207039,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,D,Marshall,TD,1
26207040,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,D,Marshall,LONG,59
26207041,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,London,Duvall,REC,1
26207042,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,London,Duvall,YDS,44
26207043,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,London,Duvall,TD,1
26207044,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,London,Duvall,LONG,44
26207045,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,Montek,Johnson,REC,4
26207046,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,Montek,Johnson,YDS,38
26207047,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,Montek,Johnson,TD,0
26207048,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,Montek,Johnson,LONG,13
26207049,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,Juwan,Houston,REC,3
26207050,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,Juwan,Houston,YDS,35
26207051,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,Juwan,Houston,TD,0
26207052,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,Juwan,Houston,LONG,15
26207053,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,Tre,Alexander,REC,2
26207054,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,Tre,Alexander,YDS,33
26207055,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,Tre,Alexander,TD,0
26207056,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,Tre,Alexander,LONG,27
26207057,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,Khayree,Lundy,REC,1
26207058,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,Khayree,Lundy,YDS,16
26207059,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,Khayree,Lundy,TD,0
26207060,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,Khayree,Lundy,LONG,16
26207061,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,Jordan,Smith,REC,2
26207062,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,Jordan,Smith,YDS,15
26207063,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,Jordan,Smith,TD,0
26207064,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,Jordan,Smith,LONG,10
26207065,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,Gavin,Watts,REC,1
26207066,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,Gavin,Watts,YDS,11
26207067,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,Gavin,Watts,TD,0
26207068,10/6/2018,D-III,Guilford,Randolph-Macon,RECEIVING,Gavin,Watts,LONG,11
26207069,10/6/2018,D-III,Guilford,Randolph-Macon,PUNTING,Alex,Manley,NO,4
26207070,10/6/2018,D-III,Guilford,Randolph-Macon,PUNTING,Alex,Manley,YDS,136
26207071,10/6/2018,D-III,Guilford,Randolph-Macon,PUNTING,Alex,Manley,AVG,34.0
26207072,10/6/2018,D-III,Guilford,Randolph-Macon,PUNTING,Alex,Manley,LONG,39
26207073,10/6/2018,D-III,Guilford,Randolph-Macon,PUNT RETURNS,De'eric,Bell,NO,3
26207074,10/6/2018,D-III,Guilford,Randolph-Macon,PUNT RETURNS,De'eric,Bell,YDS,16
26207075,10/6/2018,D-III,Guilford,Randolph-Macon,PUNT RETURNS,De'eric,Bell,AVG,5.3
26207076,10/6/2018,D-III,Guilford,Randolph-Macon,PUNT RETURNS,De'eric,Bell,LONG,8
26207077,10/6/2018,D-III,Guilford,Randolph-Macon,KICK RETURNS,Victor,Glover,NO,1
26207078,10/6/2018,D-III,Guilford,Randolph-Macon,KICK RETURNS,Victor,Glover,YDS,15
26207079,10/6/2018,D-III,Guilford,Randolph-Macon,KICK RETURNS,Victor,Glover,AVG,15.0
26207080,10/6/2018,D-III,Guilford,Randolph-Macon,KICK RETURNS,Victor,Glover,LONG,15
26207081,10/6/2018,D-III,Guilford,Randolph-Macon,KICK RETURNS,Will,Kilgo,NO,3
