ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26311001,10/13/2018,D-III,George Fox,Willamette,RUSHING,Anthony,Garcia,ATT,17
26311002,10/13/2018,D-III,George Fox,Willamette,RUSHING,Anthony,Garcia,YDS,81
26311003,10/13/2018,D-III,George Fox,Willamette,RUSHING,Anthony,Garcia,TD,1
26311004,10/13/2018,D-III,George Fox,Willamette,RUSHING,Anthony,Garcia,LONG,19
26311005,10/13/2018,D-III,George Fox,Willamette,RUSHING,Jaden,Sheffey,ATT,14
26311006,10/13/2018,D-III,George Fox,Willamette,RUSHING,Jaden,Sheffey,YDS,62
26311007,10/13/2018,D-III,George Fox,Willamette,RUSHING,Jaden,Sheffey,TD,0
26311008,10/13/2018,D-III,George Fox,Willamette,RUSHING,Jaden,Sheffey,LONG,32
26311009,10/13/2018,D-III,George Fox,Willamette,RUSHING,Damian,Cook,ATT,4
26311010,10/13/2018,D-III,George Fox,Willamette,RUSHING,Damian,Cook,YDS,27
26311011,10/13/2018,D-III,George Fox,Willamette,RUSHING,Damian,Cook,TD,1
26311012,10/13/2018,D-III,George Fox,Willamette,RUSHING,Damian,Cook,LONG,13
26311013,10/13/2018,D-III,George Fox,Willamette,RUSHING,Ethan,Kassebaum,ATT,4
26311014,10/13/2018,D-III,George Fox,Willamette,RUSHING,Ethan,Kassebaum,YDS,6
26311015,10/13/2018,D-III,George Fox,Willamette,RUSHING,Ethan,Kassebaum,TD,0
26311016,10/13/2018,D-III,George Fox,Willamette,RUSHING,Ethan,Kassebaum,LONG,7
26311017,10/13/2018,D-III,George Fox,Willamette,RUSHING,Josiah,Schmidt,ATT,2
26311018,10/13/2018,D-III,George Fox,Willamette,RUSHING,Josiah,Schmidt,YDS,5
26311019,10/13/2018,D-III,George Fox,Willamette,RUSHING,Josiah,Schmidt,TD,0
26311020,10/13/2018,D-III,George Fox,Willamette,RUSHING,Josiah,Schmidt,LONG,5
26311021,10/13/2018,D-III,George Fox,Willamette,RUSHING,C,Alexander,ATT,1
26311022,10/13/2018,D-III,George Fox,Willamette,RUSHING,C,Alexander,YDS,4
26311023,10/13/2018,D-III,George Fox,Willamette,RUSHING,C,Alexander,TD,0
26311024,10/13/2018,D-III,George Fox,Willamette,RUSHING,C,Alexander,LONG,4
26311025,10/13/2018,D-III,George Fox,Willamette,RUSHING,Jack,Taylor,ATT,3
26311026,10/13/2018,D-III,George Fox,Willamette,RUSHING,Jack,Taylor,YDS,-1
26311027,10/13/2018,D-III,George Fox,Willamette,RUSHING,Jack,Taylor,TD,1
26311028,10/13/2018,D-III,George Fox,Willamette,RUSHING,Jack,Taylor,LONG,3
26311029,10/13/2018,D-III,George Fox,Willamette,RUSHING,,Team,ATT,1
26311030,10/13/2018,D-III,George Fox,Willamette,RUSHING,,Team,YDS,-1
26311031,10/13/2018,D-III,George Fox,Willamette,RUSHING,,Team,TD,0
26311032,10/13/2018,D-III,George Fox,Willamette,RUSHING,,Team,LONG,0
26311033,10/13/2018,D-III,George Fox,Willamette,PASSING,Jaden,Sheffey,CP-ATT-INT,6-9-0
26311034,10/13/2018,D-III,George Fox,Willamette,PASSING,Jaden,Sheffey,YDS,128
26311035,10/13/2018,D-III,George Fox,Willamette,PASSING,Jaden,Sheffey,TD,1
26311036,10/13/2018,D-III,George Fox,Willamette,PASSING,Jaden,Sheffey,LONG,72
26311037,10/13/2018,D-III,George Fox,Willamette,PASSING,Jack,Taylor,CP-ATT-INT,4-9-0
26311038,10/13/2018,D-III,George Fox,Willamette,PASSING,Jack,Taylor,YDS,32
26311039,10/13/2018,D-III,George Fox,Willamette,PASSING,Jack,Taylor,TD,0
26311040,10/13/2018,D-III,George Fox,Willamette,PASSING,Jack,Taylor,LONG,11
26311041,10/13/2018,D-III,George Fox,Willamette,RECEIVING,Kenny,May,REC,6
26311042,10/13/2018,D-III,George Fox,Willamette,RECEIVING,Kenny,May,YDS,112
26311043,10/13/2018,D-III,George Fox,Willamette,RECEIVING,Kenny,May,TD,1
26311044,10/13/2018,D-III,George Fox,Willamette,RECEIVING,Kenny,May,LONG,72
26311045,10/13/2018,D-III,George Fox,Willamette,RECEIVING,James,Nguyen,REC,1
26311046,10/13/2018,D-III,George Fox,Willamette,RECEIVING,James,Nguyen,YDS,24
26311047,10/13/2018,D-III,George Fox,Willamette,RECEIVING,James,Nguyen,TD,0
26311048,10/13/2018,D-III,George Fox,Willamette,RECEIVING,James,Nguyen,LONG,24
26311049,10/13/2018,D-III,George Fox,Willamette,RECEIVING,Bronson,Ramos,REC,2
26311050,10/13/2018,D-III,George Fox,Willamette,RECEIVING,Bronson,Ramos,YDS,13
26311051,10/13/2018,D-III,George Fox,Willamette,RECEIVING,Bronson,Ramos,TD,0
26311052,10/13/2018,D-III,George Fox,Willamette,RECEIVING,Bronson,Ramos,LONG,9
26311053,10/13/2018,D-III,George Fox,Willamette,RECEIVING,S,Clements,REC,1
26311054,10/13/2018,D-III,George Fox,Willamette,RECEIVING,S,Clements,YDS,11
26311055,10/13/2018,D-III,George Fox,Willamette,RECEIVING,S,Clements,TD,0
26311056,10/13/2018,D-III,George Fox,Willamette,RECEIVING,S,Clements,LONG,11
26311057,10/13/2018,D-III,George Fox,Willamette,PUNTING,Jacob,Rhea,NO,7
26311058,10/13/2018,D-III,George Fox,Willamette,PUNTING,Jacob,Rhea,YDS,241
26311059,10/13/2018,D-III,George Fox,Willamette,PUNTING,Jacob,Rhea,AVG,34.4
26311060,10/13/2018,D-III,George Fox,Willamette,PUNTING,Jacob,Rhea,LONG,44
26311061,10/13/2018,D-III,George Fox,Willamette,PUNT RETURNS,Anthony,Garcia,NO,1
26311062,10/13/2018,D-III,George Fox,Willamette,PUNT RETURNS,Anthony,Garcia,YDS,0
26311063,10/13/2018,D-III,George Fox,Willamette,PUNT RETURNS,Anthony,Garcia,AVG,0.0
26311064,10/13/2018,D-III,George Fox,Willamette,PUNT RETURNS,Anthony,Garcia,LONG,0
26311065,10/13/2018,D-III,George Fox,Willamette,KICK RETURNS,Bronson,Ramos,NO,1
26311066,10/13/2018,D-III,George Fox,Willamette,KICK RETURNS,Bronson,Ramos,YDS,21
26311067,10/13/2018,D-III,George Fox,Willamette,KICK RETURNS,Bronson,Ramos,AVG,21.0
26311068,10/13/2018,D-III,George Fox,Willamette,KICK RETURNS,Bronson,Ramos,LONG,21
26311069,10/13/2018,D-III,George Fox,Willamette,KICK RETURNS,Anthony,Garcia,NO,1
26311070,10/13/2018,D-III,George Fox,Willamette,KICK RETURNS,Anthony,Garcia,YDS,22
26311071,10/13/2018,D-III,George Fox,Willamette,KICK RETURNS,Anthony,Garcia,AVG,22.0
26311072,10/13/2018,D-III,George Fox,Willamette,KICK RETURNS,Anthony,Garcia,LONG,22
26311073,10/13/2018,D-III,George Fox,Willamette,DEFENSE,Lucas,Schwin,TOT,3
26311074,10/13/2018,D-III,George Fox,Willamette,DEFENSE,Lucas,Schwin,SOLO,
26311075,10/13/2018,D-III,George Fox,Willamette,DEFENSE,Lucas,Schwin,SACKS,3
26311076,10/13/2018,D-III,George Fox,Willamette,DEFENSE,Lucas,Schwin,TFL,
26311077,10/13/2018,D-III,George Fox,Willamette,DEFENSE,Lucas,Schwin,INT,
26311078,10/13/2018,D-III,George Fox,Willamette,DEFENSE,Lucas,Schwin,FF,
26311079,10/13/2018,D-III,George Fox,Willamette,DEFENSE,Lucas,Schwin,FR,
26311080,10/13/2018,D-III,George Fox,Willamette,DEFENSE,Brandon,Piete,TOT,5
26311081,10/13/2018,D-III,George Fox,Willamette,DEFENSE,Brandon,Piete,SOLO,
