ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26095001,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,D,Jalepes,ATT,15
26095002,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,D,Jalepes,YDS,96
26095003,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,D,Jalepes,TD,0
26095004,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,D,Jalepes,LONG,42
26095005,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,Alex,Galloway,ATT,4
26095006,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,Alex,Galloway,YDS,42
26095007,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,Alex,Galloway,TD,0
26095008,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,Alex,Galloway,LONG,34
26095009,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,Matt,Demasi,ATT,8
26095010,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,Matt,Demasi,YDS,23
26095011,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,Matt,Demasi,TD,0
26095012,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,Matt,Demasi,LONG,8
26095013,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,Jay,Scroggins,ATT,13
26095014,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,Jay,Scroggins,YDS,7
26095015,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,Jay,Scroggins,TD,1
26095016,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,Jay,Scroggins,LONG,11
26095017,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,Albert,Mensah,ATT,3
26095018,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,Albert,Mensah,YDS,5
26095019,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,Albert,Mensah,TD,0
26095020,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,Albert,Mensah,LONG,2
26095021,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,Brendon,Maturey,ATT,2
26095022,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,Brendon,Maturey,YDS,3
26095023,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,Brendon,Maturey,TD,0
26095024,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,Brendon,Maturey,LONG,3
26095025,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,Trey,Stephens,ATT,1
26095026,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,Trey,Stephens,YDS,1
26095027,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,Trey,Stephens,TD,0
26095028,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,Trey,Stephens,LONG,1
26095029,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,Richard,Wojno,ATT,2
26095030,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,Richard,Wojno,YDS,0
26095031,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,Richard,Wojno,TD,0
26095032,9/29/2018,D-III,Bridgewater (VA),Guilford,RUSHING,Richard,Wojno,LONG,4
26095033,9/29/2018,D-III,Bridgewater (VA),Guilford,PASSING,Jay,Scroggins,CP-ATT-INT,13-27-1
26095034,9/29/2018,D-III,Bridgewater (VA),Guilford,PASSING,Jay,Scroggins,YDS,169
26095035,9/29/2018,D-III,Bridgewater (VA),Guilford,PASSING,Jay,Scroggins,TD,1
26095036,9/29/2018,D-III,Bridgewater (VA),Guilford,PASSING,Jay,Scroggins,LONG,29
26095037,9/29/2018,D-III,Bridgewater (VA),Guilford,PASSING,Trey,Stephens,CP-ATT-INT,1-1-0
26095038,9/29/2018,D-III,Bridgewater (VA),Guilford,PASSING,Trey,Stephens,YDS,11
26095039,9/29/2018,D-III,Bridgewater (VA),Guilford,PASSING,Trey,Stephens,TD,1
26095040,9/29/2018,D-III,Bridgewater (VA),Guilford,PASSING,Trey,Stephens,LONG,11
26095041,9/29/2018,D-III,Bridgewater (VA),Guilford,RECEIVING,Dakoda,Shrader,REC,6
26095042,9/29/2018,D-III,Bridgewater (VA),Guilford,RECEIVING,Dakoda,Shrader,YDS,102
26095043,9/29/2018,D-III,Bridgewater (VA),Guilford,RECEIVING,Dakoda,Shrader,TD,2
26095044,9/29/2018,D-III,Bridgewater (VA),Guilford,RECEIVING,Dakoda,Shrader,LONG,29
26095045,9/29/2018,D-III,Bridgewater (VA),Guilford,RECEIVING,Grant,Monson,REC,3
26095046,9/29/2018,D-III,Bridgewater (VA),Guilford,RECEIVING,Grant,Monson,YDS,43
26095047,9/29/2018,D-III,Bridgewater (VA),Guilford,RECEIVING,Grant,Monson,TD,0
26095048,9/29/2018,D-III,Bridgewater (VA),Guilford,RECEIVING,Grant,Monson,LONG,24
26095049,9/29/2018,D-III,Bridgewater (VA),Guilford,RECEIVING,Alex,Galloway,REC,2
26095050,9/29/2018,D-III,Bridgewater (VA),Guilford,RECEIVING,Alex,Galloway,YDS,16
26095051,9/29/2018,D-III,Bridgewater (VA),Guilford,RECEIVING,Alex,Galloway,TD,0
26095052,9/29/2018,D-III,Bridgewater (VA),Guilford,RECEIVING,Alex,Galloway,LONG,15
26095053,9/29/2018,D-III,Bridgewater (VA),Guilford,RECEIVING,Chad,Jones,REC,1
26095054,9/29/2018,D-III,Bridgewater (VA),Guilford,RECEIVING,Chad,Jones,YDS,15
26095055,9/29/2018,D-III,Bridgewater (VA),Guilford,RECEIVING,Chad,Jones,TD,0
26095056,9/29/2018,D-III,Bridgewater (VA),Guilford,RECEIVING,Chad,Jones,LONG,15
26095057,9/29/2018,D-III,Bridgewater (VA),Guilford,RECEIVING,Matt,Demasi,REC,1
26095058,9/29/2018,D-III,Bridgewater (VA),Guilford,RECEIVING,Matt,Demasi,YDS,3
26095059,9/29/2018,D-III,Bridgewater (VA),Guilford,RECEIVING,Matt,Demasi,TD,0
26095060,9/29/2018,D-III,Bridgewater (VA),Guilford,RECEIVING,Matt,Demasi,LONG,3
26095061,9/29/2018,D-III,Bridgewater (VA),Guilford,RECEIVING,Brendon,Maturey,REC,1
26095062,9/29/2018,D-III,Bridgewater (VA),Guilford,RECEIVING,Brendon,Maturey,YDS,1
26095063,9/29/2018,D-III,Bridgewater (VA),Guilford,RECEIVING,Brendon,Maturey,TD,0
26095064,9/29/2018,D-III,Bridgewater (VA),Guilford,RECEIVING,Brendon,Maturey,LONG,1
26095065,9/29/2018,D-III,Bridgewater (VA),Guilford,PUNTING,Jose,Gonzalez,NO,4
26095066,9/29/2018,D-III,Bridgewater (VA),Guilford,PUNTING,Jose,Gonzalez,YDS,123
26095067,9/29/2018,D-III,Bridgewater (VA),Guilford,PUNTING,Jose,Gonzalez,AVG,30.8
26095068,9/29/2018,D-III,Bridgewater (VA),Guilford,PUNTING,Jose,Gonzalez,LONG,44
26095069,9/29/2018,D-III,Bridgewater (VA),Guilford,PUNT RETURNS,Davonta,Womack,NO,2
26095070,9/29/2018,D-III,Bridgewater (VA),Guilford,PUNT RETURNS,Davonta,Womack,YDS,43
26095071,9/29/2018,D-III,Bridgewater (VA),Guilford,PUNT RETURNS,Davonta,Womack,AVG,21.5
