ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26130001,9/29/2018,D-III,Dubuque,Loras,RUSHING,Dwayne,allenJr,ATT,14
26130002,9/29/2018,D-III,Dubuque,Loras,RUSHING,Dwayne,allenJr,YDS,103
26130003,9/29/2018,D-III,Dubuque,Loras,RUSHING,Dwayne,allenJr,TD,1
26130004,9/29/2018,D-III,Dubuque,Loras,RUSHING,Dwayne,allenJr,LONG,66
26130005,9/29/2018,D-III,Dubuque,Loras,RUSHING,Maurece,Herrion,ATT,15
26130006,9/29/2018,D-III,Dubuque,Loras,RUSHING,Maurece,Herrion,YDS,73
26130007,9/29/2018,D-III,Dubuque,Loras,RUSHING,Maurece,Herrion,TD,0
26130008,9/29/2018,D-III,Dubuque,Loras,RUSHING,Maurece,Herrion,LONG,29
26130009,9/29/2018,D-III,Dubuque,Loras,RUSHING,Bruno,Kanam,ATT,6
26130010,9/29/2018,D-III,Dubuque,Loras,RUSHING,Bruno,Kanam,YDS,60
26130011,9/29/2018,D-III,Dubuque,Loras,RUSHING,Bruno,Kanam,TD,0
26130012,9/29/2018,D-III,Dubuque,Loras,RUSHING,Bruno,Kanam,LONG,30
26130013,9/29/2018,D-III,Dubuque,Loras,PASSING,Sean,Duffy,CP-ATT-INT,15-26-1
26130014,9/29/2018,D-III,Dubuque,Loras,PASSING,Sean,Duffy,YDS,328
26130015,9/29/2018,D-III,Dubuque,Loras,PASSING,Sean,Duffy,TD,4
26130016,9/29/2018,D-III,Dubuque,Loras,PASSING,Sean,Duffy,LONG,71
26130017,9/29/2018,D-III,Dubuque,Loras,PASSING,Cody,Folkers,CP-ATT-INT,5-8-0
26130018,9/29/2018,D-III,Dubuque,Loras,PASSING,Cody,Folkers,YDS,42
26130019,9/29/2018,D-III,Dubuque,Loras,PASSING,Cody,Folkers,TD,1
26130020,9/29/2018,D-III,Dubuque,Loras,PASSING,Cody,Folkers,LONG,14
26130021,9/29/2018,D-III,Dubuque,Loras,RECEIVING,Kody,Riemer,REC,3
26130022,9/29/2018,D-III,Dubuque,Loras,RECEIVING,Kody,Riemer,YDS,133
26130023,9/29/2018,D-III,Dubuque,Loras,RECEIVING,Kody,Riemer,TD,1
26130024,9/29/2018,D-III,Dubuque,Loras,RECEIVING,Kody,Riemer,LONG,71
26130025,9/29/2018,D-III,Dubuque,Loras,RECEIVING,Aj,Hunter,REC,1
26130026,9/29/2018,D-III,Dubuque,Loras,RECEIVING,Aj,Hunter,YDS,65
26130027,9/29/2018,D-III,Dubuque,Loras,RECEIVING,Aj,Hunter,TD,1
26130028,9/29/2018,D-III,Dubuque,Loras,RECEIVING,Aj,Hunter,LONG,65
26130029,9/29/2018,D-III,Dubuque,Loras,RECEIVING,Emanuel,Jenkins,REC,5
26130030,9/29/2018,D-III,Dubuque,Loras,RECEIVING,Emanuel,Jenkins,YDS,64
26130031,9/29/2018,D-III,Dubuque,Loras,RECEIVING,Emanuel,Jenkins,TD,1
26130032,9/29/2018,D-III,Dubuque,Loras,RECEIVING,Emanuel,Jenkins,LONG,33
26130033,9/29/2018,D-III,Dubuque,Loras,RECEIVING,K,Faamatuainu,REC,5
26130034,9/29/2018,D-III,Dubuque,Loras,RECEIVING,K,Faamatuainu,YDS,57
26130035,9/29/2018,D-III,Dubuque,Loras,RECEIVING,K,Faamatuainu,TD,2
