ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26488001,10/20/2018,D-III,Hiram,Wooster,RUSHING,Isaiah,Jones,ATT,15
26488002,10/20/2018,D-III,Hiram,Wooster,RUSHING,Isaiah,Jones,YDS,41
26488003,10/20/2018,D-III,Hiram,Wooster,RUSHING,Isaiah,Jones,TD,1
26488004,10/20/2018,D-III,Hiram,Wooster,RUSHING,Isaiah,Jones,LONG,7
26488005,10/20/2018,D-III,Hiram,Wooster,RUSHING,Moe,Yarbrough,ATT,2
26488006,10/20/2018,D-III,Hiram,Wooster,RUSHING,Moe,Yarbrough,YDS,11
26488007,10/20/2018,D-III,Hiram,Wooster,RUSHING,Moe,Yarbrough,TD,0
26488008,10/20/2018,D-III,Hiram,Wooster,RUSHING,Moe,Yarbrough,LONG,8
26488009,10/20/2018,D-III,Hiram,Wooster,RUSHING,T,Crawford,ATT,2
26488010,10/20/2018,D-III,Hiram,Wooster,RUSHING,T,Crawford,YDS,9
26488011,10/20/2018,D-III,Hiram,Wooster,RUSHING,T,Crawford,TD,0
26488012,10/20/2018,D-III,Hiram,Wooster,RUSHING,T,Crawford,LONG,7
26488013,10/20/2018,D-III,Hiram,Wooster,RUSHING,Juwan,Brown,ATT,4
26488014,10/20/2018,D-III,Hiram,Wooster,RUSHING,Juwan,Brown,YDS,8
26488015,10/20/2018,D-III,Hiram,Wooster,RUSHING,Juwan,Brown,TD,0
26488016,10/20/2018,D-III,Hiram,Wooster,RUSHING,Juwan,Brown,LONG,6
26488017,10/20/2018,D-III,Hiram,Wooster,RUSHING,Tj,Tanner,ATT,3
26488018,10/20/2018,D-III,Hiram,Wooster,RUSHING,Tj,Tanner,YDS,1
26488019,10/20/2018,D-III,Hiram,Wooster,RUSHING,Tj,Tanner,TD,0
26488020,10/20/2018,D-III,Hiram,Wooster,RUSHING,Tj,Tanner,LONG,1
26488021,10/20/2018,D-III,Hiram,Wooster,RUSHING,Randy,Tucker,ATT,6
26488022,10/20/2018,D-III,Hiram,Wooster,RUSHING,Randy,Tucker,YDS,-14
26488023,10/20/2018,D-III,Hiram,Wooster,RUSHING,Randy,Tucker,TD,0
26488024,10/20/2018,D-III,Hiram,Wooster,RUSHING,Randy,Tucker,LONG,11
26488025,10/20/2018,D-III,Hiram,Wooster,PASSING,Randy,Tucker,CP-ATT-INT,26-42-1
26488026,10/20/2018,D-III,Hiram,Wooster,PASSING,Randy,Tucker,YDS,265
26488027,10/20/2018,D-III,Hiram,Wooster,PASSING,Randy,Tucker,TD,2
26488028,10/20/2018,D-III,Hiram,Wooster,PASSING,Randy,Tucker,LONG,28
26488029,10/20/2018,D-III,Hiram,Wooster,RECEIVING,Tahj,Lorthridge,REC,9
26488030,10/20/2018,D-III,Hiram,Wooster,RECEIVING,Tahj,Lorthridge,YDS,106
26488031,10/20/2018,D-III,Hiram,Wooster,RECEIVING,Tahj,Lorthridge,TD,2
26488032,10/20/2018,D-III,Hiram,Wooster,RECEIVING,Tahj,Lorthridge,LONG,28
26488033,10/20/2018,D-III,Hiram,Wooster,RECEIVING,L,fortsonIii,REC,8
26488034,10/20/2018,D-III,Hiram,Wooster,RECEIVING,L,fortsonIii,YDS,73
26488035,10/20/2018,D-III,Hiram,Wooster,RECEIVING,L,fortsonIii,TD,0
26488036,10/20/2018,D-III,Hiram,Wooster,RECEIVING,L,fortsonIii,LONG,22
26488037,10/20/2018,D-III,Hiram,Wooster,RECEIVING,Jaris,Foreman,REC,4
26488038,10/20/2018,D-III,Hiram,Wooster,RECEIVING,Jaris,Foreman,YDS,41
26488039,10/20/2018,D-III,Hiram,Wooster,RECEIVING,Jaris,Foreman,TD,0
26488040,10/20/2018,D-III,Hiram,Wooster,RECEIVING,Jaris,Foreman,LONG,25
26488041,10/20/2018,D-III,Hiram,Wooster,RECEIVING,Isaiah,Jones,REC,3
26488042,10/20/2018,D-III,Hiram,Wooster,RECEIVING,Isaiah,Jones,YDS,36
26488043,10/20/2018,D-III,Hiram,Wooster,RECEIVING,Isaiah,Jones,TD,0
26488044,10/20/2018,D-III,Hiram,Wooster,RECEIVING,Isaiah,Jones,LONG,17
26488045,10/20/2018,D-III,Hiram,Wooster,RECEIVING,Andre,Dixon,REC,1
26488046,10/20/2018,D-III,Hiram,Wooster,RECEIVING,Andre,Dixon,YDS,6
26488047,10/20/2018,D-III,Hiram,Wooster,RECEIVING,Andre,Dixon,TD,0
26488048,10/20/2018,D-III,Hiram,Wooster,RECEIVING,Andre,Dixon,LONG,6
26488049,10/20/2018,D-III,Hiram,Wooster,RECEIVING,Moe,Yarbrough,REC,1
26488050,10/20/2018,D-III,Hiram,Wooster,RECEIVING,Moe,Yarbrough,YDS,3
26488051,10/20/2018,D-III,Hiram,Wooster,RECEIVING,Moe,Yarbrough,TD,0
26488052,10/20/2018,D-III,Hiram,Wooster,RECEIVING,Moe,Yarbrough,LONG,3
26488053,10/20/2018,D-III,Hiram,Wooster,PUNTING,Dakota,Daniel,NO,6
26488054,10/20/2018,D-III,Hiram,Wooster,PUNTING,Dakota,Daniel,YDS,261
26488055,10/20/2018,D-III,Hiram,Wooster,PUNTING,Dakota,Daniel,AVG,43.5
26488056,10/20/2018,D-III,Hiram,Wooster,PUNTING,Dakota,Daniel,LONG,55
26488057,10/20/2018,D-III,Hiram,Wooster,PUNT RETURNS,Tahj,Lorthridge,NO,1
26488058,10/20/2018,D-III,Hiram,Wooster,PUNT RETURNS,Tahj,Lorthridge,YDS,2
26488059,10/20/2018,D-III,Hiram,Wooster,PUNT RETURNS,Tahj,Lorthridge,AVG,2.0
26488060,10/20/2018,D-III,Hiram,Wooster,PUNT RETURNS,Tahj,Lorthridge,LONG,0
26488061,10/20/2018,D-III,Hiram,Wooster,KICK RETURNS,Moe,Yarbrough,NO,1
26488062,10/20/2018,D-III,Hiram,Wooster,KICK RETURNS,Moe,Yarbrough,YDS,22
26488063,10/20/2018,D-III,Hiram,Wooster,KICK RETURNS,Moe,Yarbrough,AVG,22.0
26488064,10/20/2018,D-III,Hiram,Wooster,KICK RETURNS,Moe,Yarbrough,LONG,22
26488065,10/20/2018,D-III,Hiram,Wooster,KICK RETURNS,Tj,Tanner,NO,1
26488066,10/20/2018,D-III,Hiram,Wooster,KICK RETURNS,Tj,Tanner,YDS,19
26488067,10/20/2018,D-III,Hiram,Wooster,KICK RETURNS,Tj,Tanner,AVG,19.0
26488068,10/20/2018,D-III,Hiram,Wooster,KICK RETURNS,Tj,Tanner,LONG,19
26488069,10/20/2018,D-III,Hiram,Wooster,KICK RETURNS,L,fortsonIii,NO,2
26488070,10/20/2018,D-III,Hiram,Wooster,KICK RETURNS,L,fortsonIii,YDS,52
26488071,10/20/2018,D-III,Hiram,Wooster,KICK RETURNS,L,fortsonIii,AVG,26.0
26488072,10/20/2018,D-III,Hiram,Wooster,KICK RETURNS,L,fortsonIii,LONG,37
26488073,10/20/2018,D-III,Hiram,Wooster,DEFENSE,Glenn,Rushing,TOT,2
26488074,10/20/2018,D-III,Hiram,Wooster,DEFENSE,Glenn,Rushing,SOLO,
26488075,10/20/2018,D-III,Hiram,Wooster,DEFENSE,Glenn,Rushing,SACKS,1
26488076,10/20/2018,D-III,Hiram,Wooster,DEFENSE,Glenn,Rushing,TFL,
26488077,10/20/2018,D-III,Hiram,Wooster,DEFENSE,Glenn,Rushing,INT,
26488078,10/20/2018,D-III,Hiram,Wooster,DEFENSE,Glenn,Rushing,FF,
26488079,10/20/2018,D-III,Hiram,Wooster,DEFENSE,Glenn,Rushing,FR,
26488080,10/20/2018,D-III,Hiram,Wooster,DEFENSE,F,Shackelford,TOT,2
26488081,10/20/2018,D-III,Hiram,Wooster,DEFENSE,F,Shackelford,SOLO,
26488082,10/20/2018,D-III,Hiram,Wooster,DEFENSE,F,Shackelford,SACKS,2
26488083,10/20/2018,D-III,Hiram,Wooster,DEFENSE,F,Shackelford,TFL,
26488084,10/20/2018,D-III,Hiram,Wooster,DEFENSE,F,Shackelford,INT,
26488085,10/20/2018,D-III,Hiram,Wooster,DEFENSE,F,Shackelford,FF,
26488086,10/20/2018,D-III,Hiram,Wooster,DEFENSE,F,Shackelford,FR,1
26488087,10/20/2018,D-III,Hiram,Wooster,DEFENSE,Isaiah,Azubike,TOT,2
26488088,10/20/2018,D-III,Hiram,Wooster,DEFENSE,Isaiah,Azubike,SOLO,
26488089,10/20/2018,D-III,Hiram,Wooster,DEFENSE,Isaiah,Azubike,SACKS,2
