ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26023001,9/22/2018,D-III,Albright,Widener,RUSHING,Will,Dogba,ATT,5
26023002,9/22/2018,D-III,Albright,Widener,RUSHING,Will,Dogba,YDS,21
26023003,9/22/2018,D-III,Albright,Widener,RUSHING,Will,Dogba,TD,0
26023004,9/22/2018,D-III,Albright,Widener,RUSHING,Will,Dogba,LONG,10
26023005,9/22/2018,D-III,Albright,Widener,RUSHING,Kyle,Dickerson,ATT,1
26023006,9/22/2018,D-III,Albright,Widener,RUSHING,Kyle,Dickerson,YDS,5
26023007,9/22/2018,D-III,Albright,Widener,RUSHING,Kyle,Dickerson,TD,0
26023008,9/22/2018,D-III,Albright,Widener,RUSHING,Kyle,Dickerson,LONG,5
26023009,9/22/2018,D-III,Albright,Widener,RUSHING,Josiah,Belfield,ATT,3
26023010,9/22/2018,D-III,Albright,Widener,RUSHING,Josiah,Belfield,YDS,3
26023011,9/22/2018,D-III,Albright,Widener,RUSHING,Josiah,Belfield,TD,0
26023012,9/22/2018,D-III,Albright,Widener,RUSHING,Josiah,Belfield,LONG,2
26023013,9/22/2018,D-III,Albright,Widener,RUSHING,Kai,Vargas,ATT,3
26023014,9/22/2018,D-III,Albright,Widener,RUSHING,Kai,Vargas,YDS,1
26023015,9/22/2018,D-III,Albright,Widener,RUSHING,Kai,Vargas,TD,0
26023016,9/22/2018,D-III,Albright,Widener,RUSHING,Kai,Vargas,LONG,6
26023017,9/22/2018,D-III,Albright,Widener,RUSHING,Kevin,Goetz,ATT,1
26023018,9/22/2018,D-III,Albright,Widener,RUSHING,Kevin,Goetz,YDS,0
26023019,9/22/2018,D-III,Albright,Widener,RUSHING,Kevin,Goetz,TD,0
26023020,9/22/2018,D-III,Albright,Widener,RUSHING,Kevin,Goetz,LONG,0
26023021,9/22/2018,D-III,Albright,Widener,RUSHING,Todd,Shelley,ATT,1
26023022,9/22/2018,D-III,Albright,Widener,RUSHING,Todd,Shelley,YDS,-1
26023023,9/22/2018,D-III,Albright,Widener,RUSHING,Todd,Shelley,TD,0
26023024,9/22/2018,D-III,Albright,Widener,RUSHING,Todd,Shelley,LONG,0
26023025,9/22/2018,D-III,Albright,Widener,RUSHING,Brandon,Holz,ATT,2
26023026,9/22/2018,D-III,Albright,Widener,RUSHING,Brandon,Holz,YDS,-5
26023027,9/22/2018,D-III,Albright,Widener,RUSHING,Brandon,Holz,TD,0
26023028,9/22/2018,D-III,Albright,Widener,RUSHING,Brandon,Holz,LONG,5
26023029,9/22/2018,D-III,Albright,Widener,RUSHING,Jimmy,Lahay,ATT,10
26023030,9/22/2018,D-III,Albright,Widener,RUSHING,Jimmy,Lahay,YDS,-53
26023031,9/22/2018,D-III,Albright,Widener,RUSHING,Jimmy,Lahay,TD,0
26023032,9/22/2018,D-III,Albright,Widener,RUSHING,Jimmy,Lahay,LONG,0
