ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25917001,9/15/2018,D-III,Lebanon Valley,Lycoming,RUSHING,Kody,Kegarise,ATT,12
25917002,9/15/2018,D-III,Lebanon Valley,Lycoming,RUSHING,Kody,Kegarise,YDS,74
25917003,9/15/2018,D-III,Lebanon Valley,Lycoming,RUSHING,Kody,Kegarise,TD,0
25917004,9/15/2018,D-III,Lebanon Valley,Lycoming,RUSHING,Kody,Kegarise,LONG,42
25917005,9/15/2018,D-III,Lebanon Valley,Lycoming,RUSHING,Hunter,Wilson,ATT,7
25917006,9/15/2018,D-III,Lebanon Valley,Lycoming,RUSHING,Hunter,Wilson,YDS,57
25917007,9/15/2018,D-III,Lebanon Valley,Lycoming,RUSHING,Hunter,Wilson,TD,1
25917008,9/15/2018,D-III,Lebanon Valley,Lycoming,RUSHING,Hunter,Wilson,LONG,50
25917009,9/15/2018,D-III,Lebanon Valley,Lycoming,RUSHING,Ryan,Fink,ATT,12
25917010,9/15/2018,D-III,Lebanon Valley,Lycoming,RUSHING,Ryan,Fink,YDS,16
25917011,9/15/2018,D-III,Lebanon Valley,Lycoming,RUSHING,Ryan,Fink,TD,0
25917012,9/15/2018,D-III,Lebanon Valley,Lycoming,RUSHING,Ryan,Fink,LONG,10
25917013,9/15/2018,D-III,Lebanon Valley,Lycoming,RUSHING,Cj,Steinhilber,ATT,1
25917014,9/15/2018,D-III,Lebanon Valley,Lycoming,RUSHING,Cj,Steinhilber,YDS,0
25917015,9/15/2018,D-III,Lebanon Valley,Lycoming,RUSHING,Cj,Steinhilber,TD,0
25917016,9/15/2018,D-III,Lebanon Valley,Lycoming,RUSHING,Cj,Steinhilber,LONG,0
25917017,9/15/2018,D-III,Lebanon Valley,Lycoming,RUSHING,Steve,Salerno,ATT,1
25917018,9/15/2018,D-III,Lebanon Valley,Lycoming,RUSHING,Steve,Salerno,YDS,0
25917019,9/15/2018,D-III,Lebanon Valley,Lycoming,RUSHING,Steve,Salerno,TD,0
25917020,9/15/2018,D-III,Lebanon Valley,Lycoming,RUSHING,Steve,Salerno,LONG,0
25917021,9/15/2018,D-III,Lebanon Valley,Lycoming,RUSHING,Tyeair,Diggs,ATT,1
25917022,9/15/2018,D-III,Lebanon Valley,Lycoming,RUSHING,Tyeair,Diggs,YDS,-1
25917023,9/15/2018,D-III,Lebanon Valley,Lycoming,RUSHING,Tyeair,Diggs,TD,0
25917024,9/15/2018,D-III,Lebanon Valley,Lycoming,RUSHING,Tyeair,Diggs,LONG,0
25917025,9/15/2018,D-III,Lebanon Valley,Lycoming,PASSING,Kody,Kegarise,CP-ATT-INT,9-21-2
25917026,9/15/2018,D-III,Lebanon Valley,Lycoming,PASSING,Kody,Kegarise,YDS,60
25917027,9/15/2018,D-III,Lebanon Valley,Lycoming,PASSING,Kody,Kegarise,TD,0
25917028,9/15/2018,D-III,Lebanon Valley,Lycoming,PASSING,Kody,Kegarise,LONG,14
25917029,9/15/2018,D-III,Lebanon Valley,Lycoming,RECEIVING,Tyeair,Diggs,REC,3
25917030,9/15/2018,D-III,Lebanon Valley,Lycoming,RECEIVING,Tyeair,Diggs,YDS,15
25917031,9/15/2018,D-III,Lebanon Valley,Lycoming,RECEIVING,Tyeair,Diggs,TD,0
25917032,9/15/2018,D-III,Lebanon Valley,Lycoming,RECEIVING,Tyeair,Diggs,LONG,8
25917033,9/15/2018,D-III,Lebanon Valley,Lycoming,RECEIVING,Tyler,Melhorn,REC,1
25917034,9/15/2018,D-III,Lebanon Valley,Lycoming,RECEIVING,Tyler,Melhorn,YDS,14
25917035,9/15/2018,D-III,Lebanon Valley,Lycoming,RECEIVING,Tyler,Melhorn,TD,0
25917036,9/15/2018,D-III,Lebanon Valley,Lycoming,RECEIVING,Tyler,Melhorn,LONG,14
25917037,9/15/2018,D-III,Lebanon Valley,Lycoming,RECEIVING,Patrick,Clark,REC,1
25917038,9/15/2018,D-III,Lebanon Valley,Lycoming,RECEIVING,Patrick,Clark,YDS,14
25917039,9/15/2018,D-III,Lebanon Valley,Lycoming,RECEIVING,Patrick,Clark,TD,0
25917040,9/15/2018,D-III,Lebanon Valley,Lycoming,RECEIVING,Patrick,Clark,LONG,14
25917041,9/15/2018,D-III,Lebanon Valley,Lycoming,RECEIVING,Dallas,Arner,REC,1
25917042,9/15/2018,D-III,Lebanon Valley,Lycoming,RECEIVING,Dallas,Arner,YDS,5
25917043,9/15/2018,D-III,Lebanon Valley,Lycoming,RECEIVING,Dallas,Arner,TD,0
25917044,9/15/2018,D-III,Lebanon Valley,Lycoming,RECEIVING,Dallas,Arner,LONG,5
25917045,9/15/2018,D-III,Lebanon Valley,Lycoming,RECEIVING,Zeke,Wassell,REC,1
25917046,9/15/2018,D-III,Lebanon Valley,Lycoming,RECEIVING,Zeke,Wassell,YDS,5
25917047,9/15/2018,D-III,Lebanon Valley,Lycoming,RECEIVING,Zeke,Wassell,TD,0
25917048,9/15/2018,D-III,Lebanon Valley,Lycoming,RECEIVING,Zeke,Wassell,LONG,5
25917049,9/15/2018,D-III,Lebanon Valley,Lycoming,RECEIVING,Gary,Wise,REC,1
25917050,9/15/2018,D-III,Lebanon Valley,Lycoming,RECEIVING,Gary,Wise,YDS,4
25917051,9/15/2018,D-III,Lebanon Valley,Lycoming,RECEIVING,Gary,Wise,TD,0
25917052,9/15/2018,D-III,Lebanon Valley,Lycoming,RECEIVING,Gary,Wise,LONG,4
25917053,9/15/2018,D-III,Lebanon Valley,Lycoming,RECEIVING,Jared,Kramp,REC,1
25917054,9/15/2018,D-III,Lebanon Valley,Lycoming,RECEIVING,Jared,Kramp,YDS,3
25917055,9/15/2018,D-III,Lebanon Valley,Lycoming,RECEIVING,Jared,Kramp,TD,0
25917056,9/15/2018,D-III,Lebanon Valley,Lycoming,RECEIVING,Jared,Kramp,LONG,3
25917057,9/15/2018,D-III,Lebanon Valley,Lycoming,PUNTING,Adam,Domovich,NO,8
25917058,9/15/2018,D-III,Lebanon Valley,Lycoming,PUNTING,Adam,Domovich,YDS,304
25917059,9/15/2018,D-III,Lebanon Valley,Lycoming,PUNTING,Adam,Domovich,AVG,38.0
25917060,9/15/2018,D-III,Lebanon Valley,Lycoming,PUNTING,Adam,Domovich,LONG,47
25917061,9/15/2018,D-III,Lebanon Valley,Lycoming,KICK RETURNS,Damien,Carter,NO,1
25917062,9/15/2018,D-III,Lebanon Valley,Lycoming,KICK RETURNS,Damien,Carter,YDS,21
25917063,9/15/2018,D-III,Lebanon Valley,Lycoming,KICK RETURNS,Damien,Carter,AVG,21.0
25917064,9/15/2018,D-III,Lebanon Valley,Lycoming,KICK RETURNS,Damien,Carter,LONG,21
25917065,9/15/2018,D-III,Lebanon Valley,Lycoming,KICK RETURNS,Dre,Burch,NO,2
25917066,9/15/2018,D-III,Lebanon Valley,Lycoming,KICK RETURNS,Dre,Burch,YDS,65
25917067,9/15/2018,D-III,Lebanon Valley,Lycoming,KICK RETURNS,Dre,Burch,AVG,32.5
25917068,9/15/2018,D-III,Lebanon Valley,Lycoming,KICK RETURNS,Dre,Burch,LONG,40
25917069,9/15/2018,D-III,Lebanon Valley,Lycoming,KICK RETURNS,Cj,Steinhilber,NO,1
25917070,9/15/2018,D-III,Lebanon Valley,Lycoming,KICK RETURNS,Cj,Steinhilber,YDS,6
25917071,9/15/2018,D-III,Lebanon Valley,Lycoming,KICK RETURNS,Cj,Steinhilber,AVG,6.0
25917072,9/15/2018,D-III,Lebanon Valley,Lycoming,KICK RETURNS,Cj,Steinhilber,LONG,6
25917073,9/15/2018,D-III,Lebanon Valley,Lycoming,DEFENSE,Grant,Gaumer,TOT,1
25917074,9/15/2018,D-III,Lebanon Valley,Lycoming,DEFENSE,Grant,Gaumer,SOLO,
25917075,9/15/2018,D-III,Lebanon Valley,Lycoming,DEFENSE,Grant,Gaumer,SACKS,1
25917076,9/15/2018,D-III,Lebanon Valley,Lycoming,DEFENSE,Grant,Gaumer,TFL,
25917077,9/15/2018,D-III,Lebanon Valley,Lycoming,DEFENSE,Grant,Gaumer,INT,
25917078,9/15/2018,D-III,Lebanon Valley,Lycoming,DEFENSE,Grant,Gaumer,FF,
25917079,9/15/2018,D-III,Lebanon Valley,Lycoming,DEFENSE,Grant,Gaumer,FR,
25917080,9/15/2018,D-III,Lebanon Valley,Lycoming,DEFENSE,Alex,Lawrence,TOT,
25917081,9/15/2018,D-III,Lebanon Valley,Lycoming,DEFENSE,Alex,Lawrence,SOLO,
25917082,9/15/2018,D-III,Lebanon Valley,Lycoming,DEFENSE,Alex,Lawrence,SACKS,
25917083,9/15/2018,D-III,Lebanon Valley,Lycoming,DEFENSE,Alex,Lawrence,TFL,
25917084,9/15/2018,D-III,Lebanon Valley,Lycoming,DEFENSE,Alex,Lawrence,INT,
25917085,9/15/2018,D-III,Lebanon Valley,Lycoming,DEFENSE,Alex,Lawrence,FF,1
25917086,9/15/2018,D-III,Lebanon Valley,Lycoming,DEFENSE,Alex,Lawrence,FR,
25917087,9/15/2018,D-III,Lebanon Valley,Lycoming,DEFENSE,Tyler,Hodges,TOT,3
25917088,9/15/2018,D-III,Lebanon Valley,Lycoming,DEFENSE,Tyler,Hodges,SOLO,
25917089,9/15/2018,D-III,Lebanon Valley,Lycoming,DEFENSE,Tyler,Hodges,SACKS,2
